bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,87.7199843220487,-4.81419071973176,0.994168134282424,1,87.72,26.32
48,1.99999818101012,-0.0977312875185731,0.997361801140712,1,2.0,0.6
43,20.1699837536847,-2.23445341963692,0.995537263490667,1,20.17,3.1
32,50.2674107328768,-5.98278935521198,0.99564413639931,1,54.0,22.76
57,1.44999818127281,-0.177802952711278,0.997308221608426,1,1.45,0.62
57,1.44999818126841,-0.177802952711278,0.997308221608426,1,1.45,0.65
47,567.999856011081,78.440523453971,1.00170570370391,1,568.0,106.72
19,5.37000390632516,5.64762518545189,0.993777931065819,1,11.1,5.37
113,7.1,-0.584638714606494,0.992624374695374,1,7.1,7.1
101,19.7300078208219,-11.0984695077553,1.04384998892045,1,100.0,19.73
111,79.4999981698067,-0.0737859422045044,0.994340203215517,1,79.5,11.83
9,3.06999818105975,-0.365881705256108,0.995882669590334,1,3.07,1.42
9,3.06999818105666,-0.365881705256108,0.995882669590334,1,3.07,1.5
59,2.99999818159304,-0.147493506121643,0.996914210911999,1,3.0,0.3
34,1.99999818217793,-0.234891787035018,0.995208756115892,1,2.0,0.34
34,1.99999818217757,-0.234891787035018,0.995208756115892,1,2.0,0.35
34,1.99999818214433,-0.234891787035018,0.995208756115892,1,2.0,0.94
2,3.49999817710977,0.0,0.993491297701471,1,3.5,1.15
29,0.999998179778531,-0.112231017360279,0.99909519832568,1,1.0,0.49
29,2.69999817992261,-0.32194804622151,0.99909519832568,1,2.7,0.68
98,60.5999981647927,-7.38850046574155,1.04397885552418,1,60.6,18.36
3,0.84999818116375,-0.0375824154437836,0.997256101136888,1,0.85,0.31
3,0.84999818117336,-0.0375824154437836,0.997256101136888,1,0.85,0.28
109,7.95,0.0,0.993940433137933,1,7.95,7.95
103,50.9999865347232,-5.60130551543389,0.995366579978489,1,51.0,15.3
116,28.1999785513982,-3.11920361381566,0.992300807016452,1,28.2,6.5
28,1.99999818143166,-0.0974749709692637,0.998027135572529,1,2.0,0.85
94,45.5299880804176,-5.01721274725205,0.993023654740166,1,45.53,16.63
94,45.5298878360932,-5.01721274725205,0.993023654740166,1,45.53,12.14
17,0.579998180104533,-0.0270036691365049,0.997376054396533,1,0.58,0.18
17,0.579998180160752,-0.0270036691365049,0.997376054396533,1,0.58,0.06
17,0.579998180160752,-0.0270036691365049,0.997376054396533,1,0.58,0.06
37,19.0999981747286,-0.933318280563137,0.995712504865326,1,19.1,6.57
