bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,5.41,2.75859053019197,1.01356380621292,1,5.41,5.41
115,445.999980017137,13.5085268538111,1.01648980961806,1,446.0,133.8
51,23.81,10.7285475963918,1.00929004966582,1,23.81,23.81
103,24.86,4.1446079024081,1.01139881620757,1,24.86,24.86
95,39.2999992764267,-1.88311016348615,1.01158315437726,1,39.3,6.48
98,291.98,2.04471470160928,1.01420749393708,1,291.98,291.98
66,63.399017709636,23.0395689610679,1.0126381999373,1,71.0,35.11
88,209.96988938604,8.65022958323627,1.01686934947217,1,209.97,36.93
45,6.45000137402397,4.09368678419127,1.01100796957735,1,40.0,6.45
45,15.9600017930101,5.50231115752567,1.01100796957735,1,80.0,15.96
21,36.0,6.25121470805367,1.01098402097618,1,36.0,36.0
21,36.0,6.25121470805367,1.01098402097618,1,36.0,36.0
32,0.499999280787406,0.188226920971918,1.01048183262022,1,0.5,0.06
32,0.499999280770891,0.188226920971918,1.01048183262022,1,0.5,0.23
106,6.9699937632978,-0.647510817871257,1.01161104041189,1,6.97,2.51
106,6.96998972365491,-0.647510817871257,1.01161104041189,1,6.97,1.64
27,3.99999927835441,-0.388313081185011,1.01111817931242,1,4.0,0.55
