bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,0.999999449359493,-0.119671956469645,1.00742592745108,1,1.0,0.49
91,2.6999994493945,-0.329681207847905,1.00742592745108,1,2.7,0.68
94,0.429999446053095,0.169810610503937,1.00981759081096,1,0.43,0.08
81,96.6799973439717,-10.7287059351003,1.00691724271122,1,96.68,29.0
82,6.81999786514878,-0.75962376024612,1.00728150608503,1,6.82,1.38
85,4.1999994491336,-0.209552924389238,1.00694951307749,1,4.2,1.11
87,0.999999452075671,-0.11989183069971,1.01262164294321,1,1.0,0.33
71,149.9,5.38076454799778,1.00746252095134,1,149.9,149.9
84,75.0999936627116,-8.33946709623366,1.00812053359656,1,75.1,17.64
115,82.5429047298737,-15.229789795695,1.006833423028,1,137.25,47.32
77,11.9999994492093,-1.72957887113556,1.00678662945824,1,12.0,3.56
7,87.7199980763452,-9.73983320666844,1.00783149353316,1,87.72,26.32
114,48.7383663212244,-10.7098018497091,1.00681637778327,1,96.47,31.81
31,100.499999451066,-14.4697990402844,1.00699177440652,1,100.5,37.66
106,1.71999945235678,-0.209886405430343,1.01173446034448,1,1.72,0.47
66,191.32,-41.7593433919907,1.00698561546613,1,191.32,191.32
2,95.4999970710076,-10.5998456835773,1.00558469242689,1,95.5,28.65
50,87.1699870927845,-9.67985811682817,1.00374826514934,1,87.17,11.49
96,11.8500023941531,-7.87986076076445,1.00615933712921,1,71.0,11.85
15,89.1999973447038,-9.89986980684394,1.00619453490022,1,89.2,42.14
80,28.7999980160229,-3.19960992542851,1.00659139666795,1,28.8,9.67
73,100.050001206157,-17.9767944128554,1.0011612246625,1,206.47,100.05
107,10.4999994520714,-1.50977418217832,0.998827390861135,1,10.5,1.88
118,17.9999994492918,-2.19898934648258,1.00617625988979,1,18.0,4.11
49,0.829999452220765,-0.0999357707569803,1.02091263216307,1,0.83,0.39
