bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.0971783322374,1.31051151145653,1.01868619852438,-0.549710342797246
2,1,0.0,0.0,1.00722452310616,-5.41609777538217
3,1,0.0,0.0,1.00731274937562,-3.78557088679777
4,1,14.5821376298125,0.896393683292494,0.998597774354949,-6.77834632211691
5,1,42.010248510665,7.27605983405087,1.01112396783715,-1.95492019367381
6,1,1.88747011876458,0.806879971316893,1.00838366698362,-2.02537747707563
7,1,0.0,0.0,1.00387282693718,-2.93950460842367
8,1,67.3302681140486,16.3167336906769,1.01318597317302,-1.71347340187259
9,1,4.27356580089077,1.84686007566426,1.00766359333756,-4.82184527612884
10,1,0.0,0.0,1.00564028304297,-4.8579625279738
11,1,0.0,0.0,1.00663985584846,-4.86253723143548
12,1,0.0,0.0,1.00897434200321,-3.17327188991852
13,1,0.0,0.0,1.00745369308522,-3.81361669390104
14,1,8.38967431457702,2.06248464050686,1.00093867546384,-2.81797949889956
15,1,0.0,0.0,1.00808986890096,-3.16444333941529
16,1,96.8876188623749,28.0532063062673,1.00529494872557,-4.85415143552906
17,1,5.51724479515892,1.57524944044972,1.00937824167932,-3.18210414454928
18,2,0.0,0.0,1.01010975671649,-2.81061723177077
19,1,58.2557296203888,16.6275672078341,1.00716966342697,-4.93456781579303
20,1,0.0,0.0,1.00555168713998,-4.85707372337578
21,2,0.0,0.0,1.00251289729998,-2.76496243527889
22,2,0.0,0.0,1.01004175940499,-3.14156937875264
23,1,40.3989787985368,25.3282521535397,1.04291348548512,-3.2323811854883
24,1,0.0,0.0,1.0020847267328,-2.78192845188811
25,1,21.5908550837298,4.41245642816778,1.00970499050389,-3.16661232907866
26,1,0.0,0.0,1.00904876707723,-3.22766381554164
27,2,0.0,0.0,1.00223174711968,-2.77597901254035
28,1,0.0,0.0,1.01114038143194,-3.26271259807814
29,1,0.0,0.0,1.00234594636706,-2.77376106262848
30,2,0.0,0.0,1.00081968153684,-2.79267797985279
31,1,0.0,0.0,1.04801184688586,-3.80943015187164
32,1,14.3438034919178,2.63759733216215,1.00791803910587,-4.047868608912
33,2,0.0,0.0,1.04613269940674,-3.78746544755858
34,1,15.7030701190501,3.50191858793734,1.00165931357629,-2.80197843098218
35,1,60.0124622081697,14.4672768059073,1.00738507359136,-4.13815141616994
36,1,0.0,0.0,1.00169575801057,-2.80336257620737
37,1,0.0,0.0,1.0107958966306,-3.32982631023773
38,1,12.0700275170872,2.54103466453605,1.00764017259503,-3.81470256609334
39,1,0.0,0.0,0.99585641225645,-2.83464807276105
40,1,0.0,0.0,1.04999997331732,-3.83199556434331
41,1,0.0,0.0,1.00763965604145,-4.10582409906618
42,1,0.0,0.0,1.00991240297926,-3.99256723501766
43,1,9.50496371499786,0.858891244394529,1.01833457903402,-0.0718641959200128
44,1,0.0,0.0,1.01144448644726,-1.44309530897534
45,1,45.5896143828339,9.834423566886,1.01533729951313,-0.767286066820366
46,2,0.0,0.0,1.01126921267904,-1.3336431345537
47,1,0.0,0.0,1.0074264518861,-3.80242306573141
48,1,15.5438585309546,4.84916342828919,1.00213606735682,-2.69090755992274
49,1,3.5207048188611,0.619271776866084,1.00710754441481,-4.62007360448428
50,1,0.0,0.0,1.01109827229226,-1.47630247025809
51,1,0.0,0.0,1.01142509477228,-1.44492539735287
52,1,0.0,0.0,1.00820137713681,-2.07566473527515
53,3,0.0,0.0,1.01871562824217,0.0
54,1,0.0,0.0,1.01101502346642,-1.84891719544672
55,2,0.0,0.0,1.00832591257148,-2.02448835523696
56,1,40.2222742191526,10.2292980290047,1.0079819974741,-2.09808772610418
57,1,102.141060121503,28.6762973472632,1.00396143544431,-5.46078756995959
58,1,0.0,0.0,1.00529162815877,-5.34982048779766
59,1,32.2753156655109,2.02641924923961,1.00453409906897,-5.42035975095111
60,1,0.0,0.0,0.988162157322984,-4.20339951232746
61,1,7.92135585865542,2.90810146943055,0.977357845071846,-4.58508362447693
62,1,28.1426796838896,6.61742806528834,0.987404465802257,-4.57179809420623
63,1,14.5580673832679,5.00542091811717,0.988216493509623,-4.01701928687654
64,1,0.0,0.0,1.00208961325188,-3.88015543467729
65,1,0.0,0.0,0.993229775225195,-3.75204326306977
66,1,36.7197027097045,8.85508985331611,0.983556617849832,-4.50532288762428
67,1,0.0,0.0,0.988344991966484,-4.47344137823954
68,1,0.0,0.0,1.00218208401676,-3.8819303111506
69,1,30.1284981619685,8.01446721973578,0.99419216783536,-3.96425532178189
70,1,0.0,0.0,0.99792539296727,-3.56007166966078
71,1,6.54047362834362,0.988541489095932,0.986084541996139,-4.18693215257087
72,1,0.0,0.0,0.997851450658256,-3.5593896389206
73,1,11.3575846926767,2.46889745119901,0.990174911107933,-4.30349736177105
74,1,0.0,0.0,0.993256073947881,-3.7523721197576
75,1,4.627094598533,0.216279952003487,0.988604075094403,-4.29201316259665
76,1,37.2580992582182,7.7525829502847,0.999478638951508,-4.19541150651785
77,1,96.0362212926944,30.6539261234382,0.990380789292961,-4.30289589749952
78,1,0.0,0.0,1.00102723093135,-3.61207542077326
79,1,0.0,0.0,1.00481131853264,-2.9941618842325
80,1,9.56816812483216,3.73643548576403,0.988457405372895,-4.29743507892318
81,1,16.4085338537317,5.93124837973947,1.00366086931993,-2.96902070188185
82,1,22.3463095496618,9.21599143377098,0.99873251229137,-3.69353839727964
83,1,21.0613335924904,3.74673916985187,0.991203256378242,-3.26033596212559
84,1,29.1484355695934,14.1359394650832,0.992010610650488,-3.86754688865017
85,1,0.0,0.0,0.990745144583272,-3.89055340358158
86,1,10.0266385164391,3.78949491202633,0.992063461114495,-3.26210879424828
87,1,7.2898781657547,0.248260670435148,0.990077348422211,-3.74034526311265
88,1,0.0,0.0,0.992531242261586,-3.81167643854296
89,1,9.24476829157578,2.72878563293957,0.98809303421462,-4.20127844664094
90,2,0.0,0.0,1.00810429130686,-1.93138186852265
