from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.003993,0.02751,0.0077,199,1,23.9760412996338,13.1649307737175,-23.9447346822928,-13.6901937133555
4,5,0.0011,0.01093,0.06979,546,1,29.6110516528913,-37.6779224869165,-29.588428776542,30.9331388296686
5,7,0.000249,0.001131,0.0,0,1,24.9949878822146,-12.5511504438006,-24.9930440355526,12.5599797232171
2,9,-0.001042,-0.019291,0.0,116,1,-76.0250928554164,-25.1281625173367,75.9569174842032,23.866002166017
4,10,0.000262,0.001093,0.0,0,1,-29.611051651324,37.6779224865407,29.617097198856,-37.6527019390123
1,11,0.000994,0.003896,0.00435,176,1,-35.4493720338079,-16.31652851016,35.4649572172629,15.9565752872053
2,11,0.036718,0.103926,0.01072,132,1,19.9537274332565,-2.03787259456028,-19.8036782779769,1.41801810560586
6,11,0.000225,0.001065,0.0,0,1,15.6625495625727,17.3806076780504,-15.6612789389614,-17.3745933929569
3,12,0.003781,0.017656,0.00846,204,1,13.0234361431948,11.8841347730221,-13.0107764810805,-12.6329204711103
5,12,0.004741,0.163264,0.0,72,1,1.58593420713177,-36.7334812805096,-1.50854359851851,39.3985520091821
8,14,0.000287,0.001154,0.0,0,1,80.3651319231181,17.8862930051249,-80.3451273259571,-17.805856401906
7,15,0.02316,0.676061,0.0,19,1,1.39992306416903,-0.289949971426063,-1.39945076236112,0.303736881294675
14,16,0.005733,0.038613,0.02474,212,1,46.7812723339093,13.5185282051018,-46.6393550608779,-14.9462276637847
8,18,0.002104,0.010287,0.00428,246,1,-22.036559143549,-44.5484428606932,22.0896017177578,44.3894004607704
10,19,0.00374,0.10526,0.0,152,1,-36.2963611090231,11.8097852824932,36.3511473234161,-10.2678609704605
13,19,0.002018,0.071496,0.0,258,1,-54.0884080327473,3.61353047619491,54.1492000721346,-1.45972093801883
17,19,0.002756,0.023579,0.00968,224,1,-67.6980432282287,19.536045351701,67.8382678854631,-19.2818382406565
12,20,0.000206,0.001059,0.0,0,1,-77.6853424199032,-53.6375029538316,77.7046204945576,53.7366072308172
13,23,0.00597,0.152779,0.0,82,1,4.7430702666936,0.932250770710977,-4.74164025957004,-0.895655283553625
21,23,0.017992,0.069993,0.00524,139,1,0.915323108553228,4.11509296855724,-0.91165548669052,-4.61190163099715
22,23,0.011992,0.066531,0.00715,109,1,-1.06593560796347,3.04642308205885,1.06749120456871,-3.7343786703454
10,24,0.00022,0.001079,0.0,0,1,6.67926391019068,25.8429166566139,-6.67768789833222,-25.8351870348172
15,25,0.015719,0.071541,0.00873,157,1,-14.7634219621916,-8.63301538957624,14.807987516194,7.95074585126304
18,25,0.000673,0.036439,0.0,439,1,5.29670597961191,-19.9437196844503,-5.29386190643782,20.0977095542736
17,26,0.003613,0.02548,0.01029,192,1,60.9925828860631,-21.1644259115272,-60.8396102376563,21.2320869460727
18,26,0.000561,0.030717,0.0,440,1,-27.3863076913884,-24.4456807774448,27.3940983588964,24.8722510694997
20,26,0.00598,0.209434,0.0,44,1,-6.67522410929529,-7.36110196610802,6.6814152594887,7.57793095433689
20,27,0.001876,0.014728,0.01081,272,1,-71.0293963840643,-46.3755052644229,71.1699991862194,46.4394884923936
21,28,0.0001,-0.000935,0.0,508,1,-36.7908101463205,-11.229218563168,36.7923222304869,11.2150805762123
22,28,0.005298,0.032524,0.00916,180,1,-2.35259138209311,-3.20614995892408,2.35330474280919,2.31523352753691
23,31,0.016492,0.049754,0.01175,148,1,4.58580454317694,9.24193558487173,-4.56590022185287,-10.3175195991134
30,31,0.000407,0.028759,0.0,477,1,-15.3145187694079,-7.98658618817825,15.3157886419972,8.07631657096399
24,32,0.002886,0.017733,0.01358,278,1,-16.1873152846732,40.5335845839042,16.244229018012,-41.5244422511164
29,32,0.000555,0.035674,0.0,836,1,10.2230276816518,-12.2566918192861,-10.2215726973629,12.3502145391459
29,33,0.022771,0.70837,0.0,171,1,18.0238168660979,5.60400303811334,-17.9403284426904,-3.00680948099428
9,34,0.000247,0.001056,0.0,0,1,-77.3834891731157,-16.0477292583338,77.3994118756304,16.115803646413
25,34,0.006129,0.145883,0.0,109,1,-9.51412560944906,-28.048455405216,9.57491413096001,29.4953491698729
29,34,0.00338,0.01442,0.0019,109,1,-1.73634017950651,7.59789562990628,1.73850220314666,-7.77309294837978
31,34,0.000378,0.033613,0.0,504,1,-48.8966169154302,-11.9693478051915,48.9065860367678,12.855834777465
28,36,0.004721,0.018902,0.00247,141,1,-51.5173298988541,23.1228462879022,51.6714591383174,-22.7469421926601
35,36,0.000289,0.001129,0.0,0,1,51.6809104720336,-22.710019804606,-51.6714591260539,22.7469421908038
30,38,0.000206,0.014898,0.0,727,1,-32.6969230079235,-1.62843281901119,32.6990942701267,1.78545934475641
37,39,0.007545,0.034544,0.00448,125,1,-2.50527821187115,-21.8561579934379,2.54206563122493,21.5851628666334
26,40,0.007785,0.029672,0.00352,186,1,-0.217471080222198,23.7844753623283,0.262800752651963,-23.9562381478179
37,40,0.001366,0.006447,0.0035,200,1,-23.3236806004597,15.9287322795949,23.3349545405442,-16.2158783149691
9,41,0.006931,0.023037,0.00226,115,1,1.4265716886306,-7.81827290832348,-1.42217496871427,7.61354345955403
27,41,0.0004,0.006227,0.72967,2335,1,-77.6216173538153,-47.2093990428479,77.6470362034761,-23.2578796625185
32,41,0.004113,0.016008,0.0097,179,1,-8.97064721798835,27.2913324042856,9.00636998244045,-28.0992966259134
40,41,0.000243,0.001045,0.0,0,1,85.2541706073466,-43.6449839887691,-85.2312312124022,43.7436328271101
39,42,0.00212,0.013552,0.00572,208,1,-2.5420656312227,-21.5851628666306,2.55193609418489,21.0811252314691
