from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000967,0.005192,0.00864,223,1,-9.87562564594402,-3.23177280256003,9.87665885913341,2.38481883617702
6,7,0.006417,0.024225,0.00222,122,1,23.2399268104015,20.7040001926594,-23.1762976172301,-20.6802514074106
4,9,0.004479,0.020554,0.00349,206,1,96.7659507694183,-3.2423578752362,-96.3409182493729,4.849318875396
6,9,0.034701,0.088477,0.00157,45,1,-20.1087249910597,8.50783944993194,20.2777360378199,-8.2309528348357
3,10,0.000247,0.001064,0.0,0,1,20.6740777556839,-54.1021522475012,-20.6653074858615,54.1399318713517
8,10,0.022879,0.094209,0.00715,120,1,13.0068591667241,10.6800500396024,-12.9384294810066,-11.0839628524259
3,11,0.00029,0.00113,0.0,0,1,-39.5927090861516,27.5224538728809,39.5998462720406,-27.4946434588993
6,12,0.000446,0.023855,0.0,356,1,36.8070798715227,18.2447010596882,-36.7994115239391,-17.834547625594
8,12,0.000229,0.001148,0.0,0,1,-39.0040937241021,-8.95407021514331,39.0078659161764,8.97298059287847
6,13,0.00278,0.01937,0.00317,221,1,39.604196980389,13.3495736591962,-39.5546073158618,-13.3140338588001
12,13,0.000709,0.003788,0.00068,251,1,-39.5419239904706,-13.3124610608043,39.5546073158453,13.3140338588192
6,14,0.00039,0.029545,0.0,438,1,37.8400169573505,-66.509553473502,-37.81467134065,68.4296464104674
11,14,0.001772,0.010334,0.05353,332,1,-51.2432349780453,24.7300367204317,51.3064496825705,-29.4062957359617
6,15,0.000174,0.013073,0.0,796,1,377.737054159803,37.8869925771799,-377.481569245576,-18.6918530156886
10,15,0.00752,0.049005,0.01889,277,1,55.301197909484,-35.8512168785119,-54.9608672602006,36.2568941252237
8,16,0.003608,0.02474,0.03009,239,1,25.9535169447787,22.3319490417506,-25.9075081537909,-24.9214841407055
14,16,0.009098,0.047739,0.04358,273,1,1.67060561628234,-21.2295342363663,-1.63475117710663,17.2792765854751
11,17,0.012282,0.304781,0.0,36,1,11.6433887059739,2.76460673851601,-11.6247626572515,-2.30239653206325
6,19,0.0001,0.001093,0.0,1031,1,-301.256450617907,32.7342730421757,301.350004096504,-31.7117335211131
10,19,0.037291,0.089664,0.00795,72,1,-27.8431741498088,-8.21962605854861,28.1731020034623,8.24684773540086
15,20,0.000365,0.024164,0.0,848,1,527.310652741893,-36.6073065306973,-526.262378409865,106.005939295456
20,21,0.013983,0.028728,0.00188,48,1,1.23986758554029e-06,-0.188651191940376,-4.5219867516101305e-14,3.53008824658229e-13
4,22,0.00087,0.005364,0.00235,271,1,56.4040485859174,9.64062587417388,-56.3751881425955,-9.69456715711304
5,22,0.000224,0.001154,0.0,0,1,270.123338471601,0.653117052479409,-269.957728236179,0.200071392505492
19,23,0.000271,0.001029,0.0,0,1,-76.4022889633439,15.0438535568886,76.4190320860614,-14.9802791167549
9,24,0.000424,0.002161,0.00266,255,1,-40.0132943912659,32.7162027263057,40.0248804799444,-32.9178878751278
22,26,0.004936,0.027593,0.02815,272,1,26.8343531815586,-3.54535645246777,-26.7980617291826,0.975406669277752
24,26,0.006567,0.036295,0.01988,214,1,-23.9447269453072,-2.93208905175876,23.9834172172838,1.19372112157807
6,27,0.000331,0.018124,0.0,618,1,-193.563099359346,-64.9566188306843,193.707210742153,72.8474789575382
18,27,0.000141,0.002339,0.21314,2347,1,63.444272862347,-7.65575207440181,-63.4384937473957,-13.218612891902
19,27,0.000298,0.016592,0.0,1003,1,-192.706810622197,-0.249072381772496,192.819568212905,6.52717286842138
25,27,0.02467,0.149122,0.02627,162,1,-1.05637900702966,-1.2647261938407,1.0566591721756,-1.31722115377624
20,28,0.00176,0.02516,2.70572,2630,1,509.265743010948,-106.803965321876,-504.702150996947,-97.2985317794936
25,28,8.7e-05,0.007875,0.0,1235,1,-78.2108297964062,-25.3955222610308,78.2168126969838,25.9370779167575
27,28,0.000253,0.00108,0.0,0,1,-437.800071729516,-69.2045846906142,438.305338303973,71.3614538622106
22,29,0.003971,0.138813,0.0,67,1,7.45824480640001,0.422063245662088,-7.45599674004352,-0.343478295990939
22,30,3.3e-05,0.002694,0.0,749,1,265.10093625126,2.51642903657849,-265.077406194155,-0.595520738318428
24,30,0.015171,0.072384,0.00596,120,1,-12.62165765338,-1.58274885385112,12.6465855433881,1.11607631022394
23,31,0.008308,0.034631,0.00989,131,1,-61.7590324703759,14.2624220228677,62.1002805330927,-13.8109990648738
25,31,0.001127,0.006276,0.00206,190,1,108.781465474071,-10.0336099849303,-108.644703540232,10.5927701250491
24,32,0.00026,0.001087,0.0,0,1,-118.777259315791,-0.578006270964762,118.814702265846,0.734546604463675
27,32,0.003084,0.017531,0.00965,218,1,69.2311966878329,-2.47612950447029,-69.0808095081865,2.38336608119964
29,32,0.005611,0.027857,0.00278,118,1,16.6757185464902,3.29596127739258,-16.6591909124684,-3.48695316985783
31,32,0.003386,0.011654,0.00219,155,1,31.2383976876865,-1.33741148232598,-31.2047020342638,1.23850086204462
15,33,0.002906,0.016061,0.01367,281,1,-126.152885066908,6.10489113336432,126.629645057687,-4.80360332956019
25,33,0.000548,0.038011,0.0,483,1,164.765412768247,9.26102094618135,-164.613634885076,1.26676941369396
25,35,0.0001,-0.002628,0.0,220,1,-194.279669438195,27.4328374936568,194.318821490266,-28.4617534220987
26,35,0.01967,0.046915,0.00256,59,1,2.81464451205457,-2.16912779087161,-2.81222719612173,1.92280402549037
29,35,0.002343,0.012607,0.00891,234,1,-9.21972180638221,-2.95248298140235,9.22189617811807,2.08690703126801
30,35,0.000205,0.00102,0.0,0,1,200.813579866462,-24.0286707297762,-200.728490469163,24.4520423651174
14,36,0.00208,0.013941,0.01595,253,1,-19.4806225299662,-10.8787930879054,19.4912836253022,9.44715241107816
9,37,0.000226,0.001041,0.0,0,1,117.8764762372,-28.4151136535737,-117.842596895598,28.5711684969707
18,37,0.012408,0.044479,0.00885,217,1,37.0557269478305,-6.81356829169328,-36.8774539480722,6.58318412294882
37,38,0.011053,0.049149,0.00668,136,1,18.1900135648994,4.30520279203247,-18.1503075487128,-4.78099108062142
24,39,0.008287,0.048404,0.01159,179,1,59.8968529109707,15.7120499773465,-59.5709574695895,-14.9296113549326
34,40,0.003706,0.019661,0.01471,190,1,-0.0834083980214827,-5.89204208686782,0.0844928532047146,4.53157147990312
40,42,0.001244,0.034676,0.0,271,1,-29.1680710363503,-12.9672628543637,29.181703474932,13.3472616005549
34,43,0.01209,0.056725,0.00818,123,1,-52.339955181191,-11.9421389169535,52.7143750474008,12.9290150127267
36,43,0.009283,0.035736,0.00239,113,1,-19.4912836253418,-9.44715241102911,19.5372010145732,9.39701477716134
41,43,0.008158,0.036332,0.00549,129,1,72.7393256452696,23.9663255906543,-72.2515760616711,-22.3260297899354
34,44,0.004111,0.146159,0.0,80,1,1.05596203598841,0.890470258965536,-1.05587748941139,-0.887464361823467
40,44,0.013146,0.041259,0.01732,165,1,4.5957207024359,3.48598008090498,-4.59013104672305,-5.07474461597112
41,44,0.007241,0.205516,0.0,169,1,26.9059276935394,14.1671486190573,-26.8378313746928,-12.2344206720792
42,45,0.000217,0.001188,0.0,0,1,-29.1817034747759,-13.3472616005795,29.1840814805413,13.3602803602539
39,46,0.004183,0.155761,0.0,89,1,25.5859583628366,8.6215774169243,-25.5540263076363,-7.43253394332516
39,47,0.008455,0.032604,0.00352,146,1,22.000228506552,4.7771884964288,-21.9552087805355,-4.93850865400433
40,48,0.004051,0.125269,0.0,257,1,-8.56658597700405,-3.95174350518003,8.5704636903084,4.07165396381314
45,48,0.00025,0.001139,0.0,0,1,-29.1840814805125,-13.3602803603,29.1868211184912,13.3727621509306
48,49,0.000613,0.003744,0.00303,216,1,-37.7572848087862,-17.4444161147304,37.7685272893559,17.2278294532149
49,50,0.00021,0.001143,0.0,0,1,-56.4232018137724,-20.3263010331842,56.431217409436,20.3699287752956
3,52,0.034354,0.073465,0.00233,66,1,-9.30363230653951,0.12497494779055,9.33512811828387,-0.278455159871241
51,52,0.000255,0.00105,0.0,0,1,9.33536203526738,-0.277491972160863,-9.33512811825183,0.278455159871953
2,53,0.000251,0.001192,0.0,0,1,-5.30405761574765,2.93500722429061,5.3041553885539,-2.93454290084418
14,53,0.004727,0.025176,0.01312,153,1,4.31823857166156,-6.91502335010779,-4.31530794958356,5.69480540354034
47,53,0.022646,0.092164,0.00942,129,1,0.990369810704407,1.8756221593724,-0.988847438968358,-2.76026250268003
50,55,0.002107,0.012521,0.00966,203,1,14.2650429870552,2.57492103591398,-14.2602911135183,-3.45697369574442
47,56,0.000278,0.001149,0.0,0,1,-52.612735535692,-11.6883225225882,52.6212531624845,11.7235266707339
51,56,0.000974,0.004866,0.00624,242,1,26.4268701741046,17.7453155530981,-26.416382257916,-18.285558557732
54,56,0.0608,0.082439,0.00383,65,1,36.027496702186,-3.95178629992376,-35.2174135980926,4.67993094800623
2,57,0.034632,0.078899,0.00474,51,1,5.30405761573609,-2.93500722428634,-5.29103075296678,2.51737891399504
3,57,0.00021,0.001151,0.0,0,1,28.2222636370682,26.4547234267836,-28.2189374597318,-26.4364928071926
47,57,0.001192,0.007844,0.00215,267,1,73.5775745055039,14.7512090172515,-73.5067335698208,-14.4884327517349
50,57,0.000294,0.001074,0.0,0,1,-82.7906972670661,-23.47398287175,82.8137847200623,23.5583227510627
7,58,0.005077,0.025546,0.02235,258,1,23.1762976173774,20.6802514073681,-23.1233149976208,-22.5633714308717
8,58,0.000246,0.014048,0.0,743,1,0.0437176130842069,-24.0579288663132,-0.0422162840348635,24.143663299174
50,58,0.013144,0.05018,0.00325,113,1,-22.145550821145,-6.29007702256821,22.2191574284141,6.26263675030106
54,58,0.001765,0.124885,0.0,100,1,23.1758488117881,11.9854677228388,-23.1636479326862,-11.1221777587361
56,58,0.011348,0.015369,0.00501,177,1,-24.0394875760547,-3.66061114619922,24.1100217850929,3.27924914066243
51,59,0.002788,0.088801,0.0,81,1,-35.7622322092833,-17.4678235809633,35.8086773969654,18.9471561173156
54,59,0.000298,0.001134,0.0,0,1,-35.1454259281569,-8.10779202157542,35.1493624958475,8.12277211473367
62,68,0.000883,0.063315,0.0,256,1,-5.20479150993892,-50.1949263716211,5.22920730509343,51.9456467229327
65,68,0.005587,0.030453,0.0117,218,1,-2.57853104589734,-4.47617791675545,2.57977378796263,3.33118324199405
69,70,-0.002166,-0.078673,0.0,85,1,10.2974334874028,-9.99137391865021,-10.3018908412538,9.82947484223315
64,71,0.010828,0.024099,0.00251,70,1,12.0443766475662,4.25598163054142,-12.0263436404011,-4.46280297766089
65,71,0.087702,0.200477,0.00278,73,1,2.13529672830644,-0.67830279544155,-2.13096742147701,0.415117098052251
62,72,0.00395,0.025391,0.01509,240,1,5.16024280858798,30.694261564438,-5.12025173960621,-31.9389234806397
64,72,0.000218,0.001054,0.0,0,1,2.69019984524474,-37.6937844992592,-2.68704324932223,37.7090462061506
65,72,0.00694,0.040361,0.01906,206,1,5.07844926491553,-6.679515216012,-5.07430055205981,4.82612859194326
69,72,0.01465,0.06453,0.03004,187,1,-9.71658614979593,11.1341551064702,9.75379762758484,-13.9553230141522
69,73,0.000241,0.00111,0.0,0,1,-4.68826267106787,-26.5224740341558,4.69001027988112,26.5305231867811
65,74,0.002482,0.011977,0.00484,157,1,-36.3858017329866,7.518204805234,36.4207457941631,-7.82538612633313
66,74,0.015386,0.06945,0.01204,160,1,-20.1076875138878,-12.2624184453437,20.1943369068545,11.4836101620995
67,74,0.003488,0.018721,0.01904,265,1,-7.63163793045168,-3.99951256593154,7.63404191470122,2.14228287274059
69,74,0.013802,0.056009,0.0066,156,1,-21.8605331333957,20.7949622631551,21.9880366944498,-20.9320801052734
70,74,0.000322,0.017835,0.0,431,1,-38.7455435162149,-60.5029270129665,38.7628381746489,61.4608469917584
60,76,0.000234,0.001135,0.0,0,1,8.41490644204799,-22.8219214056808,-8.41350126824593,22.8287370991224
61,76,0.000297,0.001186,0.0,0,1,0.0174562425278305,20.3017612845346,-0.016215019387759,-20.2968047503793
71,76,0.013111,0.0756,0.01134,135,1,-5.31408755738739,-2.40359972597726,5.31831541523952,1.31253382248582
70,77,0.000256,0.001181,0.0,0,1,0.0,0.0,0.0,0.0
73,78,0.00333,0.09283,0.0,75,1,-4.690010279341,-26.5305231868662,4.71600275392034,27.2551122004399
69,79,0.106753,0.231501,0.00718,45,1,10.2987162515843,3.13154759370199,-10.1725299425088,-3.56275385235696
78,80,0.010308,0.151673,0.0,89,1,-1.93498288534616,-0.67853657003076,1.93542505768826,0.685042740543385
80,81,0.032945,0.072925,0.00288,57,1,-2.75041283645318,-0.71845850698053,2.75306067316417,0.440935212105705
79,82,0.010003,0.036143,0.00823,194,1,-43.8256181293246,-7.12974719927361,44.0298369330467,7.06936100551816
67,83,0.00198,0.009338,0.00164,190,1,-17.3369155409911,4.08219397635356,17.3433293725821,-4.21288297048281
78,83,0.001504,0.076061,0.0,200,1,-15.7204452652543,-23.5922366292008,15.7332445771813,24.2395294912188
78,84,0.00021,0.001121,0.0,0,1,159.261691494133,-0.307550126770128,-159.207349061881,0.597635205605999
82,84,0.000216,0.004002,0.4688,2345,1,-164.006696117406,-45.9964995035935,164.067348683752,1.26143678567683
75,85,0.006018,0.024581,0.00302,151,1,2.01726889622679,-4.09699499541968,-2.01605984200896,3.80606762425896
81,85,0.001664,0.078304,0.0,175,1,9.31007588336748,2.8823869989085,-9.30847174582943,-2.80689998822389
85,86,0.000288,0.001172,0.0,0,1,0.0,0.0,0.0,0.0
82,87,0.001714,0.038562,0.0,269,1,115.531395532286,36.4626309910175,-115.273886959172,-30.6691388110769
67,88,0.001288,0.040293,0.0,229,1,20.9849298777245,-0.266811643067835,-20.9791493456246,0.447646254793346
78,88,0.000264,0.001057,0.0,0,1,-158.720014642022,-4.75334223303045,158.787927524327,5.02525100801838
80,88,0.000155,0.002551,0.29174,2968,1,48.6434339486268,12.6521527908803,-48.6385528714463,-41.2172253855613
82,89,0.000194,0.001229,0.00065,251,1,2.00190127231617e-09,-0.0634995512542716,0.0,0.0
80,91,0.000224,0.001002,0.0,0,1,-120.55857478476,-14.5067713451282,120.592186535512,14.657123908761
82,91,0.00812,0.051187,0.0266,280,1,-24.4948451394797,-3.65933152735818,24.5451791061423,1.36930567935673
70,92,0.000288,0.001022,0.0,0,1,17.2242476210609,0.713246945473257,-17.2233789003782,-0.710164193606002
85,92,0.017262,0.092313,0.04702,201,1,-7.83090766194732,-3.28929629265498,7.84187383675734,-1.27330913297649
90,92,0.003899,0.017847,0.00194,125,1,3.3299997723894,-0.366093196325591,-3.32955805970296,0.176987037708228
87,93,0.014095,0.065002,0.02473,240,1,80.2578471953456,18.1600946050433,-79.2435887352601,-15.7696291316087
60,94,0.004569,0.024045,0.02594,241,1,7.58482667451036,-3.73619855022769,-7.58187857584063,1.19530728202045
64,94,0.000201,0.001175,0.0,0,1,39.6103697722325,14.0108764620853,-39.6067720500279,-13.9898450014365
78,94,0.007224,0.02851,0.00363,107,1,-15.9858198823176,-5.863331258423,16.0070362226286,5.59024652912123
88,95,0.001102,0.006672,0.01483,229,1,9.21326791347576,1.5460264955198,-9.21225642861895,-2.99452609613123
63,96,0.01265,0.05364,0.00841,119,1,-8.81723166210736e-14,1.85531399092117e-15,2.20535669943238e-05,-0.828906149932462
81,96,0.048401,0.128846,0.00621,63,1,0.506937636263486,-0.575876510833249,-0.506775602539796,-0.0356291178959184
94,96,0.000245,0.001101,0.0,0,1,23.6664748013623,5.87769236711787,-23.6649968555124,-5.8710506594416
88,98,0.004737,0.017746,0.00793,196,1,18.9589905592189,1.14692895908257,-18.9415221484353,-1.85859147970129
95,99,0.002902,0.011503,0.00111,149,1,8.76567896061417e-08,-0.108848337213833,3.18139776321456e-13,-1.4152441004192399e-12
100,101,0.000222,0.001085,0.0,0,1,11.6884271729528,0.790474790583163,-11.6881156363789,-0.788952190661438
96,102,0.026081,0.119037,0.01801,103,1,13.7579486196796,1.76988408945286,-13.7059875184969,-3.29573495440536
97,102,0.000223,0.001141,0.0,0,1,6.91373806784258,0.147811740961018,-6.91362839150852,-0.147250571915429
75,103,0.0003,0.001156,0.0,0,1,-2.01726889581299,4.09699499541772,2.01733281263018,-4.09674870261549
76,103,0.011143,0.231012,0.0,40,1,3.11140087245892,-3.84446617121025,-3.1085662221184,3.90323295254945
98,103,0.000238,0.001166,0.0,0,1,12.9811987226686,-1.18905564413301,-12.9807855364635,1.19107990932282
100,103,0.001604,0.014312,0.04256,546,1,-14.0687544346445,-3.13727888417146,14.0720189460896,-0.997564159321125
70,104,0.000229,0.001037,0.0,0,1,-20.6595869251765,41.0618281678521,20.6644979928895,-41.039588966025
91,104,0.000269,0.001016,0.0,0,1,-98.3948329349589,-22.8645148232053,98.4227437649897,22.9699326793813
94,104,0.002768,0.165329,0.0,25,1,-0.499634207205536,0.396480709707514,0.499645631041703,-0.395798378995923
68,105,0.000869,0.03151,0.0,265,1,-7.80898109274358,-55.2768299649327,7.83749496647458,56.3107449951554
97,107,0.000279,0.001082,0.0,0,1,-23.6894900153925,-4.12513058607399,23.6911491152909,4.13156480145074
