from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.004217,0.017259,0.00173,137,1,6.57560338397689,-1.2438871996447,-6.57386726107298,1.06375240279524
3,8,0.013002,0.028268,0.00115,62,1,-1.54971077246665,-1.29447253306004,1.55018165488666,1.17095798792384
6,8,0.004654,0.023216,0.00996,225,1,9.32943386558676,0.759895486764475,-9.32562778576748,-1.82079786736656
7,8,0.002215,0.020105,0.03388,537,1,-7.52320712096528,-4.12283185958838,7.52447280535189,0.465578119409694
3,10,0.020665,0.094145,0.03093,154,1,1.8599067834601,-1.72127834363055,-1.8592459153706,-1.62250234894083
10,11,0.002523,0.086898,0.0,102,1,2.10674739948476,1.80678794421798,-2.10656773727921,-1.80059995914563
11,12,0.002692,0.018651,0.01127,278,1,-47.2153992890787,0.254006209823514,47.2710636568752,-1.08507952153801
5,13,0.005702,0.03117,0.0099,220,1,1.9777998868878,-0.219899846462099,-1.97758851933245,-0.85005716294022
10,13,0.000264,0.001149,0.0,0,1,-0.247501483969855,-0.184285593374641,0.2475017163563,0.184286604783831
1,15,0.002088,0.01089,0.00386,246,1,13.9397039198601,-2.59602909440297,-13.9358463548453,2.19826803174703
2,15,0.013903,0.096794,0.02739,198,1,1.67256279581498,-1.43108884088511,-1.67220336244346,-1.53231641215153
5,15,0.0016,0.008857,0.00406,153,1,-15.6044463107155,0.246464076178209,15.6080497691131,-0.66595162487257
7,17,0.003391,0.017966,0.03633,233,1,16.4388781568502,5.75109424808697,-16.4285448005844,-9.62106475206989
11,17,0.000272,0.001006,0.0,0,1,31.9261024638332,-2.8517820822791,-31.9235112551644,2.86136574375259
16,17,0.003715,0.016402,0.01978,195,1,-23.2985546880107,-1.33091853773248,23.3172894961222,-0.717545439423187
14,18,0.009526,0.042595,0.00328,112,1,-2.07115641491208,19.1171569963413,2.10387670461902,-19.3279134954217
9,19,0.00115,0.006268,0.01238,214,1,-60.9552949338215,-33.9362545693275,61.0076195021447,32.9056630242313
14,19,0.00546,0.03901,0.07112,443,1,53.2470306866683,29.0563698192171,-53.0517859738846,-35.3502749402828
16,19,0.017753,0.071233,0.00698,128,1,23.6072517836785,1.5884706375306,-23.5147107214193,-1.96476516044635
14,22,0.010683,0.053895,0.02368,155,1,1.7828794385199,12.3181731271785,-1.76450719916208,-14.8044627118167
16,22,0.030406,0.944497,0.0,75,1,-0.308697089923292,-0.257552100247051,0.308742740777361,0.258970145853684
18,22,0.009686,0.043197,0.00357,153,1,4.63549144101259,-2.35280549771259,-4.63314724619155,1.97730544218937
21,22,0.002692,0.018651,0.01127,278,1,1.37847408883872,-13.24042827413,-1.37443696240565,12.0520617439543
14,23,0.000281,0.001019,0.0,0,1,23.4673074338719,8.78968672722173,-23.4656982710972,-8.78385136470402
20,23,0.006576,0.018967,0.00094,71,1,-4.89525218074586,-5.65981329139924,4.89858481229041,5.566504900986
21,24,0.005342,0.027791,0.00554,120,1,32.0752645718703,9.8687298387121,-32.0191043202719,-10.1707019188488
2,25,0.000975,0.042251,0.0,200,1,-51.0310383890709,-26.1569184487149,51.0610104063596,27.4557366050895
21,25,0.015185,0.046093,0.00445,134,1,-58.8602089887638,2.17226972170397,59.3495282522222,-1.16986882704128
24,25,0.043198,0.136644,0.00595,89,1,-26.3585436910546,-0.791884919315576,26.6396654049342,1.03813897071902
20,26,0.030105,0.116986,0.02462,196,1,4.89525218327118,5.65981329175204,-4.87514209188349,-8.25021041019702
24,26,0.00985,0.050008,0.01167,142,1,-6.87348244937054,-5.56839736420171,6.88009553474663,4.35198295701487
21,27,0.001694,0.003955,0.00018,62,1,18.2883442382924,-1.90284635699016,-18.2830268725508,1.89588002955679
1,28,0.00033,0.0183,0.0,467,1,-21.7968713066489,4.82907890690361,21.7983905801558,-4.74482828515591
12,28,0.000283,0.001054,0.0,0,1,-47.2710635100611,1.08507947655276,47.2769177886287,-1.06327590902563
18,28,0.000221,0.012813,0.0,999,1,-65.8776730782108,-0.145372287482121,65.8865486917197,0.65995706526155
21,29,0.000267,0.001125,0.0,0,1,-3.6520707228235,-0.819076305635562,3.65210545311373,0.819222641128132
26,32,0.004841,0.024642,0.00279,133,1,20.8052648478663,6.51016779455345,-20.7837600644449,-6.6996894413766
31,32,0.003952,0.017733,0.00236,141,1,-3.88607069957621,-2.44362589651094,3.88682836324043,2.19487421175324
27,33,0.00032,0.002174,0.00236,245,1,-18.275887252053,-11.7746637306372,18.2772834356574,11.5300265161764
28,33,0.00189,0.07277,0.0,200,1,14.3993238271713,2.38495910953203,-14.3955993214204,-2.24155578493422
26,34,0.00416,0.017095,0.00232,136,1,-25.3983856612613,-4.11068783868635,25.4239808793074,3.96623173826122
27,34,0.019255,0.110059,0.05201,243,1,0.345741834888662,-3.44477048279711,-0.34564594917706,-2.15679634029518
30,34,0.009065,0.02057,0.00287,75,1,3.41290173982255,-0.903510946542078,-3.41187517985679,0.596476838217783
4,35,0.011578,0.05196,0.00411,120,1,-3.17909751818805,-1.95747855668391,3.18050956147811,1.52109488841196
18,35,0.000256,0.019042,0.0,810,1,17.6548830391256,5.48414948829422,-17.6540733796532,-5.42392473956795
31,36,0.01175,0.05234,0.00768,149,1,-11.3911445139868,-2.45273767636052,11.4058811473455,1.69639200563024
33,36,0.006369,0.020746,0.00197,136,1,23.7175764329929,3.22380589310286,-23.6836582713008,-3.32508083301955
27,37,0.000287,0.001103,0.0,0,1,13.401238561883,6.93092251292255,-13.4006316751047,-6.92859012227277
28,38,0.007311,0.039198,0.00723,143,1,23.0071971826407,-0.754766511064179,-22.9713890300557,0.166264591697543
29,38,0.008282,0.027877,0.00121,83,1,-3.6521054472335,-0.819222643208916,3.65317485347711,0.692444853516571
30,38,0.013273,0.038667,0.00657,69,1,-3.41290174053705,0.903510947421237,3.41453053490946,-1.60704119615852
33,38,0.004305,0.014868,0.00253,101,1,-9.4433257481818,-0.455693791340277,9.44689406038134,0.195395541335791
37,38,0.191248,0.363508,0.01419,47,1,-0.504332905261346,-0.740270788978524,0.504785851861624,-0.787316520397958
18,39,0.000275,0.001194,0.0,0,1,41.4834218462637,16.3419418291605,-41.4783628774027,-16.3199767061784
33,39,0.001702,0.009673,0.0054,256,1,-18.1559347592709,-12.0565828370201,18.1633310598877,11.5162005614583
34,39,0.002446,0.01092,0.00431,171,1,-23.3021460244906,-5.21124713795819,23.3150318439111,4.80377613787332
37,44,0.000473,0.029884,0.0,367,1,-10.9008860569187,-0.839509491355297,10.9014113966491,0.872700300025013
40,44,0.010433,0.026607,0.00374,67,1,10.912968725784,0.498933815370289,-10.9014113875772,-0.872700299387431
37,45,0.005512,0.024478,0.00454,147,1,-25.1142991858349,-1.17824725961812,25.1466465448053,0.832539625222248
40,45,0.00027,0.001069,0.0,0,1,-0.841668126719906,-0.114216079598785,0.841669931174006,0.114223223900387
42,45,0.004132,0.014122,0.00103,139,1,26.0141984983223,0.923906590371734,-25.988316388367,-0.94676286336835
43,45,0.007543,0.193824,0.0,63,1,0.0,0.0,0.0,0.0
46,47,0.002553,0.012759,0.03236,160,1,32.4927607080592,9.74891606473846,-32.4646503982844,-13.0922312456749
2,48,0.000239,0.001161,0.0,0,1,68.1368395174604,130.795486245758,-68.0888462530189,-130.562347417237
14,48,0.000449,0.024293,0.0,571,1,-29.0620639638185,-123.118846750927,29.1325937559245,126.934838375942
40,48,0.000237,0.001049,0.0,0,1,-38.9528926646795,-3.61263770120677,38.9562525375912,3.62750903742767
14,49,0.000877,0.035906,0.0,137,1,-26.1108564424184,4.17185568868039,26.1165182321198,-3.94005155981278
28,49,0.001984,0.013732,0.01227,262,1,12.6316204385016,-0.839504492854952,-12.6286914786597,-0.466350182255329
42,49,0.000231,0.001027,0.0,0,1,64.6364791533871,51.7720945899687,-64.621836266803,-51.7069939643328
2,51,0.000259,0.016153,0.0,911,1,-7.50325567039287,-102.506082552135,7.52947227080765,104.141127905418
41,51,0.000262,0.00101,0.0,0,1,-24.0987535747413,48.0397670253827,24.1057747801404,-48.0127005465542
46,51,0.023422,0.13136,0.02418,158,1,1.46391101537434,-0.870394495862215,-1.46340488205369,-1.73325493373384
49,51,0.000299,0.002787,0.03086,632,1,51.1340098200706,56.1133956849562,-51.1175365980674,-59.2890309727699
46,52,0.003741,0.0191,0.00813,150,1,6.67025703212384e-06,-0.877149696143096,-1.84499631151917e-13,2.84388006573891e-15
3,53,0.005648,0.018995,0.00249,140,1,6.75961426827675,-2.16764420387293,-6.75701436243095,1.90687118174068
53,54,0.007666,0.04092,0.03271,215,1,-0.195966264449058,-3.12716214973468,0.19609938243318,-0.414531054599454
53,55,0.001645,0.008039,0.01612,209,1,-4.18318712710846,-1.98935306264013,4.18347203190496,0.24565709062585
54,55,0.0314,0.082824,0.0029,48,1,-0.19609938226023,0.414531054527946,0.196205223072223,-0.728359978496345
3,56,0.028847,0.105565,0.00483,64,1,1.36647937193814,-0.400269660114745,-1.36597658406272,-0.120566542689583
50,56,0.014357,0.043126,0.00324,153,1,-18.5325176609307,-6.89911255527926,18.5846368090468,6.70694847446486
53,56,0.00253,0.01729,0.00294,221,1,0.684906424407915,1.19725704639816,-0.684852457807021,-1.51504048449263
3,57,0.004327,0.155946,0.0,64,1,0.850244113013983,0.0767404444835797,-0.850214978132974,-0.0756904171773735
5,57,0.000231,0.001192,0.0,0,1,13.6266464332473,-0.0265642296787321,-13.6262500575312,0.0286095970099554
53,57,0.001998,0.011845,0.01839,220,1,-0.401022101475089,0.430978706405657,0.401062618868859,-2.42098042663987
55,57,0.001856,0.011615,0.00459,206,1,2.45924299521998,2.11057664087699,-2.45904392420539,-2.60615246428134
56,57,0.000231,0.001039,0.0,0,1,-16.5338077621761,-5.0713414479638,16.5344463497458,5.07421370980316
7,58,0.061922,0.128376,0.0142,72,1,-2.34180373661983,-2.69201479496513,2.34705874481726,1.1605569380703
14,58,0.002759,0.015536,0.01059,244,1,-34.0601974224164,26.5448402382989,34.107897299544,-27.4340932299584
