from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.009423,0.050157,0.01609,205,1,11.1677457925599,1.90104615421177,-11.1548671815564,-3.38133567166395
3,8,0.017213,0.081413,0.04269,176,1,0.37609516287821,-8.29111694772762,-0.369190471257336,4.16603588686636
7,8,0.019829,0.071624,0.01015,119,1,-0.366288402837644,3.27810818766797,0.369190471253228,-4.26393116397171
7,9,0.051095,0.12,0.00716,47,1,-3.6931601728693,11.7299941106612,3.77602765815457,-12.2311379449725
6,10,0.000208,0.001014,0.0,0,1,8.89121035323889,19.1537842072023,-8.89024442532798,-19.1490753086366
9,11,0.003414,0.023382,0.01162,191,1,74.0581759730331,-6.91577668855553,-73.861540676207,7.1488636724822
10,11,0.00083,0.036897,0.0,222,1,30.2676187915054,2.62175928618935,-30.2596370671408,-2.26693798030614
6,12,0.057775,0.125774,0.00664,53,1,-1.04823921969199,-9.93010523231446,1.10448159677989,9.40645724961477
7,12,0.000257,0.001096,0.0,0,1,-11.6053107124415,-70.1047864524972,11.6184957607093,70.1610152964718
9,13,0.001002,0.005665,0.00257,310,1,-77.8342036314661,19.0509883274831,77.9013246033496,-18.9179617147879
10,14,0.00302,0.015156,0.00163,146,1,-37.203927813055,12.0316610973281,37.2520933033671,-11.9462762271391
11,16,0.003847,0.01915,0.00339,119,1,-60.6957526233009,3.84903703315383,60.8444119383499,-3.43417422604109
14,16,0.000128,0.008658,0.0,1147,1,61.9411234293414,-14.3644309210902,-61.9357238345265,14.7296628891169
15,16,0.006675,0.034705,0.01574,172,1,5.39011319858682,9.94187398006679,-5.38021776803627,-11.4090958341411
12,17,0.008931,0.061846,0.02076,184,1,-4.70140809695387,8.7427997478941,4.71205122547771,-10.704015476076
15,17,0.007629,0.029902,0.00309,152,1,4.72284715323447,-10.8645142496086,-4.7120512255278,10.6065540554894
13,19,0.001296,0.014933,0.23995,1078,1,-107.975756494869,13.2716770646708,108.141664419348,-34.3116334157566
15,20,0.023747,0.128919,0.05216,226,1,-10.1129603518064,0.825748924367026,10.1407809885505,-5.71907392101127
3,21,0.002608,0.160771,0.0,75,1,-0.376095162891233,8.29111694772394,0.377949281905661,-8.17681918389394
18,21,0.003038,0.099488,0.0,99,1,-20.2533147987692,-28.2972709942154,20.2949504460481,29.6607493604044
14,22,0.000295,0.001077,0.0,0,1,-73.0750425932773,22.5628787170943,73.0930458140026,-22.4971517044803
