from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000348,0.023101,0.0,406,1,4.29511926783405,5.77812045716811,-4.29493039725048,-5.76558281535445
1,4,0.000208,0.00114,0.0,0,1,-27.912917702036,-26.2263967033602,27.9161481104489,26.2441018263924
3,4,0.016816,0.078708,0.01257,119,1,0.220462034445878,3.88306443836781,-0.216907056189815,-5.05908807320464
1,5,0.001057,0.007355,0.0051,275,1,22.3494632485781,16.9798679007092,-22.3405549709993,-17.3988334826883
2,6,0.000363,0.027517,0.0,769,1,-20.9398304903429,6.85917496331757,20.9416758554393,-6.71928815517506
7,9,0.022915,0.094288,0.006,108,1,8.65589405151001e-06,-0.472031559268568,-2.17721348762245e-14,-0.0944348027398232
2,11,0.037259,0.103509,0.0119,129,1,1.92246765723156,3.494419263733,-1.91458677423934,-4.60321869607542
4,11,0.000257,0.001097,0.0,0,1,7.68012895134382,-1.54286625041907,-7.67996211079325,1.54357840638782
7,11,0.007406,0.027803,0.00289,151,1,-0.833735333166291,-2.18267373251593,0.834118371230156,1.9111157180462
5,12,0.006658,0.041877,0.01664,272,1,22.3405549707414,10.5361156912708,-22.296201184397,-11.8136085139226
6,13,0.000224,0.001061,0.0,0,1,-48.71641845397,-6.66915430383838,48.7221103860426,6.69611474995011
13,14,0.001399,0.017329,0.40371,1153,1,-17.6748775276286,-42.9761221981711,17.6877683778819,4.53200236495042
12,15,0.00028,0.00114,0.0,0,1,11.645448813819,4.45453008110707,-11.6449803655329,-4.4526228273708
13,15,0.028433,0.116688,0.03686,147,1,16.106511417428,4.28513459316053,-16.0181237550922,-7.3888723612442
10,17,0.029445,0.133132,0.00984,114,1,-13.8531490985623,9.03890917477451,13.9397256137407,-9.58429447035061
8,18,0.01107,0.07911,0.14424,443,1,-6.03293539409359,-6.4560723996486,6.03722138688578,-7.12309724397062
13,18,0.006372,0.02336,0.00198,151,1,22.5233015731794,10.7278114236595,-22.4815009709258,-10.76225355819
16,18,0.001643,0.008661,0.00845,154,1,29.6870395926019,34.1800590770187,-29.6511488697808,-34.7914438913811
10,19,0.00071,0.027789,0.0,538,1,-21.8434732372769,-17.3125710747651,21.8495073005187,17.548740910574
12,19,0.002095,0.012246,0.01203,220,1,21.8669481582563,16.6283359881902,-21.8495073023745,-17.6411504676533
