bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.968360963880206,-2.10313515712155
2,1,0.0,0.0,0.969035736886302,-2.33837251941368
3,2,0.0,0.0,0.968924983097098,-2.36562676264584
4,1,0.0,0.0,0.968945166649168,-3.39762447439671
5,1,0.0,0.0,0.959212662873414,-3.24442183733477
6,2,0.0,0.0,0.969662535703334,-1.86064369567213
7,1,0.0,0.0,0.958555376635299,-2.95489089233249
8,1,7.87090125468908,2.03495756683361,0.962706002991275,-2.60624750653788
9,1,12.7784705127979,3.66209215702893,0.968939164382759,-2.35640736453758
10,1,25.448205011147,6.10007395754264,0.958379678988397,-2.95439234519276
11,1,21.321377264961,6.75114281793984,0.960334755741249,-2.68427798198411
12,1,48.4882818705161,8.568378893546,0.958854490691871,-3.23989907836195
13,1,0.0,0.0,0.960598584073311,-2.65513248739653
14,1,0.0,0.0,0.96749831650734,-2.29567802209179
15,1,0.0,0.0,0.958528242587036,-2.95453566849763
16,1,23.6656228564144,2.43726260629663,0.972508031041831,-2.66700085307429
17,1,0.0,0.0,0.959060229991785,-3.16824801600147
18,1,17.2846357754558,1.41749118806854,0.967883634939111,-2.86985621397011
19,1,0.0,0.0,0.965257383397548,-0.120484917546932
20,1,12.3025344415082,4.33789779255016,0.974801131495073,-2.18434735200631
21,1,5.00926017060079,1.69385912602025,0.960875148557693,-2.62215113878674
22,1,0.0,0.0,0.958524471149231,-1.06325336857926
23,1,0.0,0.0,0.965741447366707,-0.0592939013395675
24,1,0.0,0.0,0.975694432785357,-1.97985375152149
25,1,12.6353858093699,2.70145388889287,0.956864187575838,-3.45272788354769
26,2,0.0,0.0,0.969438373224498,-1.96569273497111
27,1,2.44922981151722,2.01863163427407,0.959030609341878,-3.16954639460939
28,1,58.5735575281894,9.96506170024013,0.966465685609348,0.0201336956895597
29,3,0.0,0.0,0.966211286772572,0.0
30,2,0.0,0.0,0.973201857398472,-1.93161213401063
31,1,34.7993870136142,9.23793910079691,0.969414371579583,-1.8910785385953
32,2,0.0,0.0,0.971418606101831,-1.88977306767942
33,1,6.77001286412826,1.2533086522873,0.972313663497819,-1.97006099691035
34,1,0.0,0.0,0.969965867398572,-2.55972528477064
35,1,0.0,0.0,0.969590886090079,-2.18517545320269
36,2,0.0,0.0,0.970587909890899,-1.80476670899713
37,2,0.0,0.0,0.967030715850354,0.12639790329465
38,2,0.0,0.0,0.973606066897554,-2.2075121296156
39,1,4.82540991341938,1.40290558758746,0.969608776506759,-1.85993165125048
40,2,0.0,0.0,0.967944555421263,-2.28569156895789
41,1,14.4425241320326,0.692986425019589,0.968962290979823,-1.88378879194942
42,1,0.0,0.0,0.970100629583312,-1.92193195103995
43,2,0.0,0.0,0.969699168228127,-2.23242699324794
44,1,11.0135603283829,1.83864971347701,0.960527851741575,-4.20811367047651
45,1,0.0,0.0,0.970121246537034,-2.1305149602813
46,1,32.3993956126102,3.67481593022025,1.01887017062381,-5.07170270849566
47,1,17.276121170922,5.59535208822455,0.950000003509414,-2.11772044415534
48,1,0.0,0.0,0.95637071511363,-2.50481955005128
49,1,15.6439014241772,4.519060808883,0.956205945248224,-2.50234413153242
50,1,15.5207415495735,2.67269552024006,0.960092778108781,-4.25770870017005
51,2,0.0,0.0,0.972006458456835,-2.33040960875769
52,2,0.0,0.0,0.969739984908367,-2.28677044969066
53,1,20.8893623090814,1.89733070319486,0.96717316595399,-2.42204315838479
54,1,66.9647446753643,38.4034529119017,0.96764937787216,-3.58674060532881
55,2,0.0,0.0,0.969776175073643,-2.11193490409417
56,1,0.0,0.0,0.96382329731215,-2.45740172112654
57,2,0.0,0.0,0.968256818873438,-2.09084412526085
58,1,41.8939293678626,12.1322582906168,0.963084209932364,-2.73582354648082
59,1,0.0,0.0,0.962857147535647,-2.5698865320573
60,1,0.0,0.0,0.960709383401906,-4.52270646613546
61,1,0.645468410341945,0.0761619926560551,0.960672661869547,-4.5337104709949
62,2,0.0,0.0,0.963624544914877,-4.20497389334496
63,2,0.0,0.0,0.965161962282509,-3.866888058292
64,1,0.0,0.0,0.973873438484387,-1.32821541880878
65,2,0.0,0.0,0.979360656580564,-1.86475176531508
66,1,7.3049366055928,1.26773681033486,0.960850600369709,-4.63674674881618
67,1,18.4247839690826,0.629654099235743,0.960798048701185,-4.64185749119961
68,2,0.0,0.0,0.973804269685871,-1.32741513101041
69,1,23.1317276135411,6.90053818277473,0.972310396722147,-2.63031491056938
70,1,0.0,0.0,0.97257980998468,-2.58686014137695
71,1,5.44817857664158,1.26770672689461,0.973446350614001,-2.60228161657801
72,1,7.28457620101445,2.58017182608563,0.969308015462594,-3.02909019621489
73,1,0.0,0.0,0.966081924931324,-3.76656452674924
74,1,5.29360979284341,0.788120420370225,0.973387510793231,-3.53130843191869
75,1,0.0,0.0,0.965735910504588,-3.85647985867934
76,1,22.2038138115068,4.27048025920651,0.966088535547705,-3.89038249370782
77,1,0.0,0.0,0.966258786879753,-3.56313484258865
78,1,0.0,0.0,0.975150264794697,-2.01478322769493
79,1,14.5383464676907,3.91286961140726,0.969482631943447,-2.08637501901382
80,1,0.0,0.0,0.972581384478402,-2.62863486223912
81,1,28.3716051041431,4.22278111038861,0.987749619302689,-2.31821339829098
82,1,0.0,0.0,0.968745768222808,-3.08859284000813
83,1,22.8091362166284,4.91205745978452,0.965662717954709,-3.85921041916463
84,1,9.41429123417319,2.72083799835457,0.965046236725211,-3.96421531196393
85,1,0.0,0.0,0.966357159694765,-3.86910063963903
86,1,16.5771634495434,3.13247403071118,0.963677481146713,-4.07801186518676
87,1,0.0,0.0,0.96936271137173,-2.17085418679816
88,2,0.0,0.0,0.969857351529587,-2.2135382739787
89,1,45.6748303314906,6.2410837079573,0.971483483722491,-3.05020726616584
90,1,20.3088721861132,9.71800003490609,0.956940813976701,-3.27073358089918
91,1,0.0,0.0,0.964298515837206,-3.99925677850611
92,1,34.1607481282207,15.579154115126,0.968469540117482,-4.13527158567384
93,1,2.2335252251122,0.895117679569463,0.957892935573249,-3.2599609633167
94,1,0.0,0.0,0.963780620815477,-4.079388486314
95,1,19.5726665869012,4.16082936242746,0.950000001804261,-6.13503118763032
96,1,0.0,0.0,0.962773563319431,-4.20962293006583
97,1,0.0,0.0,0.960535326275692,-2.90315000620319
98,1,0.0,0.0,0.966443191526367,-3.84549043767471
99,2,0.0,0.0,0.963886972739227,-4.05868822563759
100,1,0.0,0.0,0.958210747942812,-5.01236443877558
101,1,106.876292146593,29.06611147676,0.956511104018262,-5.22174402526879
102,1,0.0,0.0,0.962526217163283,-4.39282279471434
103,1,0.0,0.0,0.966223742433891,-3.86629738345972
104,1,28.0487902540338,10.4557927769847,0.955646956881321,-5.18736843088251
105,1,7.14734551429015,2.51352238513619,0.961754232529691,-4.61035781944106
106,1,31.7220221027236,9.75264579256361,0.965472236164142,-3.91345968782999
