bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,15.8500578426806,-4.5497066893244,1.00920429288277,1,40.97,15.85
10,12.099999331991,-0.589320787274654,1.00176227599421,1,12.1,5.32
48,12.6100023592912,-7.87898070204678,1.0001826943456,1,70.95,12.61
86,31.361940369762,-8.93974155724046,1.00820992805383,1,80.5,17.1
65,0.499999330406349,-0.0194120020681649,1.01488319957868,1,0.5,0.17
8,194.09,-2.90811789580632,1.00097268959612,1,194.09,194.09
50,55.8699871318823,-4.15796474985661,0.999149843017982,1,55.87,5.97
50,15.8000448056959,-4.15796474985661,0.999149843017982,1,55.87,15.8
50,29.1084754728368,-4.15796474985661,0.999149843017982,1,55.87,20.67
50,27.7100093939592,-4.15796474985661,0.999149843017982,1,55.87,27.71
55,60.25000211822,18.2112414821119,0.996777389518142,1,205.7,60.25
23,2.45999933143622,-0.299114611995976,1.00106084729854,1,2.46,0.9
23,2.45999933143791,-0.299114611995976,1.00106084729854,1,2.46,0.72
23,2.45999933144094,-0.299114611995976,1.00106084729854,1,2.46,0.27
23,2.45999933143907,-0.299114611995976,1.00106084729854,1,2.46,0.57
23,2.45999933144037,-0.299114611995976,1.00106084729854,1,2.46,0.37
53,8.02000093017406,-3.5724172593415,0.998078021230718,1,29.38,8.02
53,10.9100014548176,-3.5724172593415,0.998078021230718,1,29.38,10.91
53,13.0000013450227,-3.5724172593415,0.998078021230718,1,29.38,13.0
53,5.16000139864852,-3.5724172593415,0.998078021230718,1,29.38,5.16
53,6.52000104500175,-3.5724172593415,0.998078021230718,1,29.38,6.52
105,863.299999316412,-105.304501399073,1.00556268907546,1,863.3,119.88
