from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.001006,0.031472,0.0,229,1,0.0,0.0,0.0,0.0
1,6,0.001463,0.011141,0.00632,258,1,-71.0301844029582,-22.0058693151272,71.1076689302428,21.9356028321345
6,7,0.001159,0.035111,0.0,367,1,25.9977981344285,-127.263952186424,-25.7771903671177,133.947092236512
5,10,0.000702,0.021999,0.0,88,1,-45.4187688307387,18.8299082894552,45.4350601063318,-18.3193787000343
4,11,0.009383,0.036801,0.00643,121,1,-37.4404492327454,-40.2273659420591,37.7191818150671,40.6606662337519
3,12,0.000196,0.013484,0.0,773,1,281.881510315931,-28.2578158158324,-281.730347636072,38.6571911995744
6,12,0.000262,0.001027,0.0,0,1,-248.709819365549,53.0072518543706,248.871438167475,-52.3737308254481
11,12,0.001369,0.01009,0.01146,262,1,-33.1418312943335,-14.9094161335294,33.1589081769761,13.8358493627108
6,14,0.000256,0.00111,0.0,0,1,67.1578290460551,32.3689967442525,-67.1442563847434,-32.3101465330961
13,14,0.001022,0.006112,0.00441,227,1,-12.4753697478734,-7.25734624194238,12.4773725531805,6.80773534066485
9,15,0.030472,0.163243,0.0771,204,1,1.16476976897757e-14,-4.739770528681401e-16,0.0049926141042129,-8.42020434028392
11,15,0.000397,0.021651,0.0,513,1,0.0052511616126516,-8.40610405790602,-0.0049926141042982,8.42020434028411
7,16,0.01342,0.07667,0.01152,98,1,-20.8974939857086,-39.6081589665137,21.1667452834118,39.9819110389411
11,16,0.000203,0.001097,0.0,0,1,29.8924927312993,17.6970917276395,-29.8901478897172,-17.6844203423413
13,16,0.000462,0.005988,0.10732,1224,1,-8.72183287006589,11.101085715762,8.72340263170061,-22.2974906969985
10,17,0.029068,0.075504,0.00275,50,1,4.41805996471863,-0.783043755603854,-4.41245803105474,0.513422100004612
8,18,0.003739,0.019254,0.00406,168,1,-10.152137794292,-7.00698051317696,10.1574865888947,6.61027986819361
13,18,0.000291,0.001087,0.0,0,1,-32.1177544495329,-14.3332328746223,32.1211953702754,14.3460860734094
14,18,0.000251,0.001134,0.0,0,1,37.9529817285137,18.7706019625778,-37.9486848873488,-18.7511891423347
10,19,0.000616,0.003609,0.00313,242,1,-37.4562211509832,17.9559674561607,37.4665333358423,-18.2191073740679
17,19,0.00994,0.35536,0.0,44,1,-1.40395261192798,-0.0620243460217992,1.4041427295395,0.0688211462660039
