bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.55228748139374,2.71632924704861,0.963446954537324,-2.0327964368561
2,1,0.0,0.0,0.971127318017539,-1.89026212116493
3,2,0.0,0.0,0.964164958278348,-0.882888537104676
4,1,11.0265178054301,3.16784437643071,0.964325977927214,-1.27097536326881
5,1,0.0,0.0,0.977270170486367,-0.835468301646242
6,1,0.0,0.0,0.963399063836422,-0.815941091157626
7,1,0.0,0.0,0.96418989594645,-0.75669250761118
8,1,14.3173165893911,6.73205754025726,0.962442147207226,-1.64638113400318
9,1,5.11510443227921,0.523759715034608,0.964312696006735,-1.2692790187334
10,2,44.9026569990241,12.9304084342478,0.964105952305053,-0.544680808358039
11,2,0.0,0.0,0.976260682290702,-0.780885091769463
12,1,0.0,0.0,0.964398585382407,-0.782738438770984
13,1,81.0687525146043,33.9801759300584,0.952273181701435,-1.2516504166451
14,1,27.7785403192402,3.8102270471666,0.964127277916668,-1.77129565286663
15,1,0.0,0.0,0.963628742259706,-0.719293966322035
16,1,0.0,0.0,0.962200414447832,-0.243733906185278
17,3,12.5302794532773,1.98869137422427,0.961654948864169,0.0
18,1,0.0,0.0,0.964418462910684,-1.15662836111806
19,1,0.0,0.0,0.951112192563348,-0.490145957329535
20,1,0.0,0.0,0.962253338405139,-0.0824927128880351
21,1,44.9265591679342,9.97624576661033,0.962288889760108,-0.454480207608954
22,1,0.0,0.0,0.962329276070685,-0.452878689822622
23,1,0.0,0.0,0.969098580517101,-1.14661987376795
24,1,11.600158165553,3.05962928110268,0.950000010881754,-0.485238229057257
25,1,0.0,0.0,0.961953946287001,-0.230968904358457
26,1,14.9509958847511,2.53363791513291,0.962466974708743,-0.762549859240213
27,1,40.2034690960725,4.42275851337876,0.962598773338424,-1.30675067846705
28,2,4.6260805978259,0.825143932901071,0.966522124876707,0.567052511142753
29,1,31.3278214747445,2.44911341945276,0.962762299466044,-0.756883648366588
30,1,0.0,0.0,0.954799265584193,-0.795907089254634
31,1,0.0,0.0,0.962525549144996,-0.662208391659704
32,1,0.0,0.0,0.969675012109008,-0.428955460877656
33,1,0.0,0.0,0.965774331656708,-1.48853313562173
34,1,4.33655016910541,1.99985229821519,0.962451353719355,-0.781202356078993
35,1,0.0,0.0,0.963448497166398,-2.05353036490801
36,1,12.0610188852155,3.6086947957312,0.965630508589061,-1.49538802827392
37,1,0.0,0.0,0.964552806905026,-1.46648210017378
38,1,7.84322809478583,6.01425527808498,0.966022072843024,-1.52083622960649
