bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,15.2699970976949,-1.68999996962686,0.974497638702801,1,15.27,2.2
118,15.2699978294969,-1.68999996962686,0.974497638702801,1,15.27,1.99
118,15.269996535455,-1.68999996962686,0.974497638702801,1,15.27,4.87
14,1.7299996680586,-0.209999969018537,0.981578185051264,1,1.73,0.77
3,2.9999996993016,-0.149999968921303,0.981770168811784,1,3.0,0.44
3,2.9999996993011,-0.149999968921303,0.981770168811784,1,3.0,0.83
42,0.499999666797159,-0.0199999690199799,0.981538951820135,1,0.5,0.05
46,0.429999674397934,0.0,0.980032695139781,1,0.43,0.18
46,0.499999674407625,0.0,0.980032695139781,1,0.5,0.15
46,1.49999967442346,0.0,0.980032695139781,1,1.5,0.49
116,53.810930541175,-8.32999996951999,0.977219319801598,1,75.0,14.57
30,120.999999604958,-13.4299999691128,1.00186489676598,1,121.0,53.7
96,206.569999279547,-22.9299999704576,0.979083407554769,1,206.57,29.4
39,230.549999440754,-28.1299999694551,0.972530712907411,1,230.55,23.76
53,19.9999996912087,-0.979999968805932,0.982197148541529,1,20.0,6.99
53,19.9999996912085,-0.979999968805932,0.982197148541529,1,20.0,10.0
38,391.434665576614,-78.029999949769,0.950000000021935,1,639.55,310.86
66,0.869999684580917,-0.0399999689912348,0.980495398300169,1,0.87,0.25
66,0.869999684579016,-0.0399999689912348,0.980495398300169,1,0.87,0.33
73,1.81999950730323,-0.0899999694795476,0.977421862401789,1,1.82,0.65
73,1.81999950730776,-0.0899999694795476,0.977421862401789,1,1.82,0.21
73,1.8199995073073,-0.0899999694795476,0.977421862401789,1,1.82,0.27
2,21.7499992918875,-2.64999996883608,0.981798909159051,1,21.75,7.63
2,21.7499993090866,-2.64999996883608,0.981798909159051,1,21.75,10.26
35,4.66999965983037,-0.22999996912027,0.974352445375555,1,4.67,0.52
35,4.66999965983009,-0.22999996912027,0.974352445375555,1,4.67,0.98
35,4.66999965983013,-0.22999996912027,0.974352445375555,1,4.67,0.93
57,1.49999969525462,-0.219999968939498,0.980802446707186,1,1.5,0.59
57,1.49999969525488,-0.219999968939498,0.980802446707186,1,1.5,0.56
34,4.99999983044555,0.0,0.969383687253742,1,5.0,1.93
20,127.66,-20.7399999691058,1.00221738954769,1,127.66,127.66
6,6.99999969149684,-0.849999968974814,0.98257595388922,1,7.0,3.49
54,2.99999970727801,-0.149999968830249,0.981087881594442,1,3.0,1.06
