bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,5.99999983944256,-0.289845099233712,1.0261782628878,1,6.0,1.12
15,90.299999614305,2.34492426639322,1.02833130694538,1,90.3,33.74
15,90.2999996525173,2.34492426639322,1.02833130694538,1,90.3,21.65
24,52.28,0.0,1.02572576905027,1,52.28,52.28
67,95.1699996069198,-2.99637372768348,1.03261005609065,1,95.17,21.44
52,0.599999839630319,0.278644002452642,1.02783080993175,1,0.6,0.3
33,134.169998620425,68.0946971273034,1.00804453336005,1,134.17,26.72
4,19.9999998393472,7.67817082074956,1.02944563316528,1,20.0,7.35
14,0.999999839956449,0.0,1.02605628011409,1,1.0,0.33
63,7.99999983929296,-0.389774039516364,1.03068493433536,1,8.0,1.99
58,230.949999588335,34.3507169788666,1.03042852742449,1,230.95,69.28
59,20.7999998395266,2.28028488694558,1.02838565437928,1,20.8,5.95
75,139.399999839738,29.6895682282243,1.0296391615918,1,139.4,52.35
65,135.729999148942,46.7112704565123,1.03021329624805,1,135.73,56.78
50,133.34426929232,-24.0485208217894,1.01626530853565,1,216.67,75.4
21,2.3299998400964,1.08984060102406,1.02587629533821,1,2.33,1.11
18,6.39999983953406,-0.309838039093195,1.02547406271045,1,6.4,1.06
66,2.49999983918821,-0.119793909894793,1.03119268652219,1,2.5,0.31
66,8.19999983918854,-0.399795748687308,1.03119268652219,1,8.2,2.85
83,4.99999983980643,0.0,1.02905064644146,1,5.0,1.12
107,19.1500013799868,-6.63885635627245,1.02988808735288,1,54.4,19.15
