from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000262,0.001107,0.0,0,1,-38.5400701287616,-3.44275063158215,38.5441182352468,3.45985465402152
3,6,0.000195,0.013049,0.0,559,1,1.0341877541897,-3.82303326470367,-1.03415596728694,3.82516037903222
2,10,1.3e-05,0.000904,0.0,693,1,-14.2102736963972,13.6918209449007,14.2103266615923,-13.6881378267192
4,11,0.000272,0.001052,0.0,0,1,0.0,0.0,0.0,0.0
8,11,0.00341,0.016075,0.00371,219,1,-19.4430227222544,0.538466308001015,19.4562344976046,-0.838874402660591
2,12,0.002617,0.014989,0.00474,187,1,-21.0321166381517,-20.7391260472804,21.0557500909735,20.4197370246649
5,12,0.00026,0.01763,0.0,1117,1,27.7855379380141,17.436962463549,-27.7826514580908,-17.2412369210594
7,12,0.004767,0.012757,0.00044,56,1,-6.72416797208649,3.14343820629918,6.72690136758357,-3.17850010307263
6,13,0.003538,0.017985,0.00262,135,1,-42.3958297521197,-21.6555864821792,42.4788760914539,21.8239627100809
5,14,0.000211,0.015298,0.0,554,1,0.172672920101993,-49.6462614666698,-0.167035795316482,50.0549663717291
6,15,0.016276,0.047891,0.00109,64,1,5.15951924006911,10.0606279829597,-5.13773893657261,-10.1009137088421
10,15,0.00208,0.015163,0.00539,266,1,-14.2103266617111,13.6881378265127,14.2189559968743,-14.1392731901681
14,15,0.007384,0.030358,0.01403,221,1,9.13796847611221,-25.9017509944403,-9.08121984014372,24.8094299117693
7,16,0.013739,0.064314,0.01026,140,1,-22.5747142377767,-6.13591775135076,22.6519465987563,5.50218885546539
11,16,0.001076,0.00741,0.00278,257,1,35.508553500591,3.24694267729922,-35.4945577588064,-3.42231073896574
15,17,0.003266,0.020438,0.00598,232,1,2.77968084945023e-06,-0.569243012927749,-3.09111862547622e-13,-6.44302825374018e-13
8,18,0.02206,0.09153,0.01553,149,1,2.04799184825318,-2.0868684823561,-2.04664655470232,0.573905840768262
11,19,0.00165,0.050679,0.0,59,1,20.4519711308115,7.8569394075596,-20.4438739833935,-7.60823920513709
14,20,0.040461,0.140701,0.01892,139,1,-4.26418005888475,-11.9342388841351,4.32467574517351,10.3372601881206
13,22,0.012211,0.069922,0.08819,199,1,-42.4788760916038,-21.8239627099621,42.7436113877121,14.5911911619853
14,23,0.00591,0.0412,0.00674,221,1,-4.70675262180385,-12.2189764929403,4.71707703641441,11.6553502002293
20,23,0.039744,0.096077,0.02018,66,1,4.77437813297497,9.85566964804416,-4.71707703648648,-11.655350200259
16,24,0.019517,0.042861,0.0018,55,1,12.8426111603212,-2.07987811601814,-12.8088671439299,1.97843600734819
20,24,0.000285,0.001184,0.0,0,1,-55.2096585966174,-26.3516358175225,55.2206242647845,26.3971914354515
24,26,0.001068,0.005398,0.0014,256,1,-88.7937621841414,-37.0727144617303,88.8952684264753,37.4490360104109
18,27,0.016268,0.048774,0.00148,59,1,2.04664655471847,-0.573905840754575,-2.04590840290395,0.431302057808383
28,29,0.003608,0.122025,0.0,110,1,17.0214261398664,-21.923719985029,-16.9914388005436,22.9379120806116
21,30,0.001947,0.008092,0.00224,129,1,-98.1193191192548,-37.8198487020633,98.3345858096461,38.4895493106794
22,30,0.000267,0.001087,0.0,0,1,73.3738030520561,12.0630903085558,-73.3591864104509,-12.00358360659
25,30,0.000479,0.005849,0.11648,1342,1,1.99999903411625,-0.239952186411488,-1.99982907594618,-11.5189917487821
28,30,0.000244,0.00103,0.0,0,1,21.6772485553119,14.9740542197679,-21.6755712888199,-14.9669739554779
21,31,0.001944,0.009423,0.00258,232,1,171.142597914545,64.2989744914205,-170.492095735602,-61.4012968767015
26,31,0.000203,0.00111,0.0,0,1,-110.839437541503,-39.5502364873429,110.868139265232,39.707176947144
27,31,0.01942,0.088504,0.01047,131,1,-4.00995629395424,-1.02129966612304,4.01319935046153,0.0103955060977847
29,31,0.00023,0.001091,0.0,0,1,-24.6374191566441,-15.9799064620043,24.6394422059391,15.9895027523555
5,32,0.0012,0.027134,0.0,579,1,-118.996234096748,-1.3471698591984,119.165049390104,5.16436500080231
19,32,-0.005628,-0.142602,0.0,66,1,22.5637610929195,13.2148880258896,-22.6034478157987,-14.2204683485637
21,32,0.00206,0.012014,0.01358,234,1,-83.2570396077629,-35.5975079643819,83.4250585603972,35.2121571986367
22,32,0.000258,0.001114,0.0,0,1,-124.772245851507,-28.8314285406093,124.814136604181,29.0123056664979
28,33,0.001934,0.021655,0.63603,1123,1,12.9223186480481,-58.3445584484434,-12.9059409465122,-6.04361802400148
5,34,0.053212,0.131819,0.00874,69,1,-25.7784220702841,-5.32343583543435,26.1564162647155,5.39440373880802
32,34,0.000204,0.001175,0.0,0,1,26.157855377152,5.40269274503212,-26.156416264496,-5.39440373831255
27,37,0.05096,0.215239,0.01999,122,1,-1.37276566272133,-1.15538446532491,1.37376359727794,-0.798403074150156
29,37,0.000269,0.001168,0.0,0,1,27.2526211222439,-13.2252765905011,-27.2501034332089,13.23620841501
28,38,0.000292,0.001176,0.0,0,1,-49.4209981508227,65.054319692913,49.4402989754937,-64.9765876045123
36,38,0.000862,0.005173,0.02699,214,1,-83.6088386869637,-51.5034041068533,83.6906231120536,49.2811466074139
37,39,0.003719,0.117868,0.0,94,1,6.68331471897525,-20.3774310299718,-6.66362354306935,21.0015126437594
36,40,0.001974,0.073794,0.0,220,1,31.4218452186858,6.10458689437792,-31.4011497730781,-5.3309294915565
35,41,0.000274,0.001153,0.0,0,1,-11.3264435648116,-24.2913846799495,11.3284249908025,24.299722578371
36,41,0.003307,0.013917,0.0035,147,1,14.2746619501045,24.8049664027673,-14.2473386190125,-25.0392596311985
32,42,9.8e-05,0.006285,0.0,1652,1,31.1847869090338,-18.0384451719623,-31.1834975694408,18.1211339407228
35,42,0.00023,0.01324,0.0,1036,1,-31.1804715683476,18.2953263509643,31.183497569432,-18.1211339407141
36,43,0.006351,0.038377,0.03061,210,1,40.112330552797,20.3239004551567,-39.9800505131222,-22.5583412280378
19,45,0.0001,-0.00019,0.0,786,1,-24.0587944853372,2.66632659678025,24.0593987664078,-2.66747473081436
29,45,0.012407,0.055148,0.00589,121,1,14.376236835139,6.26727097227961,-14.344643078371,-6.70114777679251
35,45,0.044443,0.142874,0.00273,51,1,18.44909364455,2.68744486586332,-18.2932495585504,-2.45440195551463
40,46,0.001336,0.005631,0.00132,133,1,25.6347532956693,-6.15783782155943,-25.62516733028,6.07051526472036
45,46,0.001793,0.011891,0.00812,243,1,-10.7355944536362,9.97362261844705,10.7397128766743,-10.7328609770902
44,48,0.003703,0.113308,0.0,103,1,9.56177919395581,3.66068971637727,-9.55780661288641,-3.53913281229622
43,49,0.012484,0.029029,0.00617,60,1,2.26830416712453,4.98660102123844,-2.26408660212305,-5.58053322452788
44,49,-0.000201,-0.005622,0.0,182,1,-38.5015008197585,-2.71176924783313,38.4984364503003,2.62605837672042
47,49,0.000209,0.001149,0.0,0,1,-60.9352800534696,-12.21633223581,60.9435495454611,12.2617946582895
44,50,0.035684,0.092847,0.00985,46,1,-7.07364634015381,1.60256986034503,7.0935047019467,-2.51399622150738
