bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04448305332242,-0.200811043413992
2,1,10.5553992453547,2.05058440785923,1.04435197827382,-0.414446715938812
3,1,0.0,0.0,1.04164609641155,-0.0291131067476909
4,1,0.914338688515499,0.101270719915445,1.04177760240935,-0.0091958581124118
5,2,0.0,0.0,1.04234832504896,-0.0273338494251724
6,1,25.5755693530237,4.82940105378659,1.04168037053694,-0.0599198145396235
7,2,0.0,0.0,1.04176685609639,-0.0400059715303469
8,1,0.0,0.0,1.04230102038555,-0.0838657815242808
9,1,31.9881803755541,2.6831552155479,1.03872114947771,-0.721055104177272
10,1,0.0,0.0,1.04293611141786,-0.182608866935101
11,1,25.4752569723793,3.49121689758941,1.0388920775065,-0.449777614485786
12,1,40.5646681614131,5.11590136777979,1.03867610811544,-0.731780483590155
13,1,9.20149308083954,1.26868786459294,1.04335838354915,-0.714884747093045
14,1,43.9127106005344,5.1403169771153,1.0396816551658,-0.87426935184433
15,2,0.0,0.0,1.04357832863749,-1.04841954466401
16,1,0.0,0.0,1.03953650142896,-0.887018381938108
17,1,21.1731682486936,3.22308756820976,1.03866344248386,-0.734768968564879
18,2,0.0,0.0,1.04272659147516,-0.211404892135236
19,1,0.0,0.0,1.04200832430978,-0.257496629001555
20,1,0.0,0.0,1.04043931754974,-0.736894311290739
21,1,30.9067794991707,4.31709523009548,1.04070690912447,-1.13699065406053
22,1,0.0,0.0,1.04057490957302,-0.682290841839485
23,1,0.0,0.0,1.0407382931067,-0.710443470818741
24,1,0.0,0.0,1.03940366953732,-0.901577469244538
25,1,36.6635607577798,9.83574191293616,1.03762732179375,-1.07880341503547
26,1,31.0975081234098,2.68490707434778,1.0430560958014,-0.201243286583803
27,1,14.0441009794113,13.2314879707103,1.04324141405083,0.493179914172561
28,1,0.0,0.0,1.0359379226087,-0.652581037311256
29,1,0.0,0.0,1.0399769082191,-0.685418497345121
30,1,13.6821273010126,3.36752015675621,1.04342579646848,-1.02565539666168
31,1,38.1997780369946,15.7978329082175,1.04200224176825,-0.416479848782514
32,1,17.3341794145555,4.91633675605105,1.03407271781548,-0.638501430068386
33,1,0.0,0.0,1.0428107587398,-0.973558057746817
34,1,5.39483257706444,5.39054383121409,1.0423476885205,-0.208133542411422
35,2,0.0,0.0,1.04454974004851,0.548868265968671
36,1,31.4422194388194,5.16673140226639,1.04186455171091,-0.358267246310137
37,1,0.0,0.0,1.04327268972889,-0.171842942627599
38,1,0.0,0.0,1.04245659374461,-0.264019713103688
39,2,0.0,0.0,1.04573498025513,0.025050794306103
40,1,0.0,0.0,1.04200731209185,-0.416542333571867
41,1,0.0,0.0,1.04407835476426,-0.888054192806971
42,1,1.28337533247005,0.269226677531201,1.04471582792292,-1.02845372302443
43,1,9.45698848161932,1.60352059702493,1.04414341655112,-0.955854332574163
44,1,9.43735839441801,5.30148258755942,1.04539375959861,-0.821620842273393
45,1,0.0,0.0,1.0443399887908,0.462329465502469
46,1,7.34446075256673,1.14561328412607,1.04389839321268,-0.867919561487365
47,1,0.0,0.0,1.04580243006686,-0.793807832206511
48,1,0.0,0.0,1.04420277574862,-0.964945497848015
49,1,0.0,0.0,1.04555667658872,-0.800093627671406
50,1,0.0,0.0,1.0440512415124,-0.907020385541615
51,2,0.0,0.0,1.04431895016727,-0.909313731877331
52,1,16.4780858942366,6.56349690117736,1.04721810428354,-0.189895636326542
53,1,21.579332531385,4.04940620155603,1.04456157807933,-0.408891402128485
54,1,0.0,0.0,1.04652342418188,-0.133874516325817
55,1,0.0,0.0,1.04182376422315,-0.0052695310625798
56,1,18.4848351996058,6.8495911093552,1.0408546464063,-0.0327422059870241
57,1,0.0,0.0,1.04254199212775,-0.202226235573809
58,2,0.0,0.0,1.04203108036711,-0.016913667338367
59,3,0.0,0.0,1.0418608801447,0.0
60,2,0.0,0.0,1.04999999447326,-1.75532832676978
61,1,0.0,0.0,1.04525805455958,-1.58804464061724
62,1,0.0,0.0,1.04239739245137,-1.78661047329183
63,1,0.0,0.0,1.03851647396775,-2.36448333076471
64,1,0.0,0.0,1.0392377950412,-2.47584550736075
65,1,0.0,0.0,1.03944725527454,-2.45175031057862
66,1,8.07265747010379,0.486274036038848,1.03978827821212,-2.34235725871088
67,1,10.0790524292355,4.12439835697599,1.03924110597056,-2.47460336901255
68,1,0.0,0.0,1.03948654702327,-2.44065940761756
69,1,31.3819840906047,3.51446322912136,1.04404984603942,-1.36043441659513
70,1,0.0,0.0,1.04339228008543,-1.57604893637663
71,1,24.2986473520636,2.57906045821681,1.03940680736397,-2.4593312588989
72,1,2.72471213642654,0.152566442535504,1.03940299665619,-2.45416908968543
73,1,0.0,0.0,1.03967258622403,-2.37227302674442
74,2,0.0,0.0,1.04407458626883,-1.35850030515675
75,1,15.8782092583905,3.04241961320548,1.03969944739241,-2.36268302524825
76,1,0.0,0.0,1.03943423685729,-2.44755983662076
77,1,20.4655310259892,3.39953159069259,1.03883385283526,-2.57018713565441
78,1,34.7829419132042,5.71304858473219,1.03809017284614,-2.50115576894137
79,2,0.0,0.0,1.03978965247461,-2.30451264480778
80,1,0.0,0.0,1.04115085749939,-1.51384304747629
