from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00225,0.011418,0.01419,267,1,10.4513835454674,-6.3262767480572,-10.4484723697219,4.8037364950682
4,5,0.008117,0.023668,0.00134,55,1,1.91375671107319e-13,7.35443131779951e-13,3.9227304277645e-07,-0.144257382728518
2,7,0.007579,0.033345,0.01569,215,1,5.05410877554564e-05,-1.69941440975371,9.24404475455494e-14,-1.55666443589836e-15
3,8,0.003296,0.092363,0.0,112,1,-6.3894212927818,-5.01185162697339,6.39142677026326,5.06805063080214
1,10,0.00176,0.009824,0.00701,190,1,5.49276839579826,3.82080728669506,-5.49197875766944,-4.56225400748488
9,11,0.003764,0.02331,0.02683,257,1,-11.0693164094387,-4.16510293858342,11.0738822210935,1.31581917868399
9,12,0.002358,0.012234,0.00852,120,1,-22.1122791999119,-4.42372050045462,22.1233861428979,3.56760205082768
5,13,0.001886,0.008248,0.00196,265,1,26.5759743158267,10.8983858334321,-26.561479571271,-11.0457223763858
6,13,0.008773,0.020344,0.00662,65,1,4.46636780939968,2.74661802144274,-4.46395593105211,-3.45250908947694
8,13,0.003822,0.138475,0.0,83,1,-1.06795704728232,-2.51154665004787,1.06822393034056,2.52121609837055
11,13,0.000235,0.001149,0.0,0,1,-19.2545250381974,-2.82709465396776,19.2553540595216,2.83114803908056
12,13,0.000295,0.001002,0.0,0,1,-10.7013130347951,-9.14401794747823,10.7018575131631,9.14586732823979
8,14,0.000344,0.025632,0.0,620,1,-11.7551903168967,-4.22816463158781,11.7556812616243,4.26474572245478
10,15,0.000297,0.001017,0.0,0,1,-14.0577076678083,2.87086124856415,14.0582825807617,-2.86889260723888
9,16,0.000415,0.026382,0.0,391,1,-7.28596970304518,-3.07047048766545,7.28621183025167,3.08586277672989
11,16,0.000992,0.00717,0.00629,237,1,8.18064281707633,1.5112754752966,-8.1799928494547,-2.18171973902982
12,16,0.047033,0.104181,0.00395,58,1,0.620726466159007,-0.330654072371505,-0.62055148481035,-0.0929167493897071
10,17,0.017935,0.07201,0.01378,139,1,-8.57320663833504,-3.06191320015175,8.58651691914389,1.64542413659371
12,17,0.000241,0.021687,0.0,876,1,26.1838446486597,7.9282990448207,-26.1821643494945,-7.77709303653646
14,18,0.000462,0.025944,0.0,517,1,-29.7671134743157,8.20790268123842,29.7711838413991,-7.97932778164311
16,19,0.006569,0.054509,0.07881,448,1,-52.1964951503123,-11.7331153749261,52.3667146500439,4.62579365725996
16,20,0.000243,0.001043,0.0,0,1,-14.0730175179273,-14.0478509555453,14.0739128330963,14.0516938103652
18,21,0.000295,0.001047,0.0,0,1,16.7103649730707,3.52784764037879,-16.7095669731934,-3.5250154170853
12,22,0.003862,0.019982,0.00494,163,1,-38.2266442227208,-2.02122907571738,38.2793266759552,1.76259226309112
18,22,0.001212,0.005468,0.0017,179,1,33.3936070000615,2.42823149105661,-33.3810013162439,-2.55457480501993
15,24,0.024374,0.068125,0.00476,57,1,-14.0582825799324,2.86889260697286,14.1058116895463,-3.24291971641348
19,25,0.001363,0.053286,0.0,209,1,39.3100752876229,-15.0318966406273,-39.2876276081893,15.9094806804672
23,25,0.001701,0.008638,0.00289,197,1,-54.2684246551297,-60.2576768779881,54.3718342760552,60.469315868347
23,26,0.000227,0.001063,0.0,0,1,-6.35782577718657,17.9236463821301,6.35858694678201,-17.9200819623946
16,27,0.000234,0.001145,0.0,0,1,53.630926541161,20.7285889479336,-53.6237178887275,-20.6933158409405
