from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.008098,0.045349,0.03074,216,1,-6.25853757430673,-22.4326353069694,6.2938633733525,19.2826693345614
1,4,0.011617,0.064671,0.0224,196,1,-4.58367625056772,-16.9192501832432,4.61251010456015,14.638526434337
3,4,0.000217,0.001189,0.0,0,1,-10.0310195477491,-63.1063880367194,10.0390812976831,63.1505604822105
5,7,0.00563,0.03924,0.00641,221,1,-57.3401839622306,-4.54404771652386,57.511940174524,5.04334415865788
2,9,0.009229,0.230036,0.0,56,1,9.24146156440514,-12.3078551685399,-9.21925194981992,12.861437452723
9,10,0.058767,0.132801,0.00538,78,1,-15.3640880010964,-16.2747609844888,15.6418894833568,16.3261584528253
1,11,0.000268,0.001,0.0,0,1,40.5887837424456,82.3920881915897,-40.5678326011576,-82.3139122912615
11,12,0.072129,0.428145,0.11774,214,1,-0.944004983114115,-8.09188737703181,0.946652835865577,-4.67233518943541
12,14,0.013173,0.0571,0.02579,150,1,2.44319834278522,-0.369466530763214,-2.44234887176984,-2.44500572342009
8,16,8.7e-05,0.002469,0.89628,4095,1,-97.8618628538345,-70.2634060890913,97.8699492417714,-26.4946326892188
12,17,0.022643,0.1099,0.01072,117,1,-6.64941522217155,0.878956623133346,6.65901394531607,-2.00467380866205
9,18,0.00344,0.021045,0.01019,226,1,24.5833399519366,3.41332353275554,-24.562846886241,-4.34658998500883
13,18,0.011569,0.053638,0.00569,149,1,0.0,0.0,9.7156236894796e-06,-0.59023257618123
15,18,0.001852,0.010337,0.00722,266,1,-1.80598303355888e-13,1.0775293787377701e-14,2.50360381610221e-06,-0.748898688070239
16,19,0.000257,0.001023,0.0,0,1,20.5075563550305,-24.7125085015552,-20.5051085251044,24.7222521981094
17,20,0.000263,0.001109,0.0,0,1,47.4697123013259,8.46747204621223,-47.4641201746506,-8.44389155768386
14,21,0.002219,0.125018,0.0,125,1,-12.2709932871783,1.59793934761134,12.2741055044713,-1.42259767048648
12,22,0.005007,0.127982,0.0,71,1,3.259564047758,4.16284509687811,-3.25828423871969,-4.13013239059878
17,22,0.10954,0.207989,0.00338,39,1,5.43629887907017,-0.419458343319653,-5.40663877083008,0.107998110103571
20,23,0.006056,0.02865,0.009,151,1,1.56886978575065,0.638817230183886,-1.56866258343676,-1.62120818713944
3,24,0.003836,0.023548,0.02014,227,1,13.4112925154459,10.7894752848675,-13.4000752467954,-12.9274228068646
11,24,0.001185,0.034055,0.0,245,1,6.91136870166727,82.1400241522917,-6.84122195269907,-80.1241190585262
14,24,0.000768,0.008222,0.02676,532,1,34.4513442092557,-8.33793616194355,-34.442662736201,5.50836154922312
21,25,0.00023,0.001126,0.0,0,1,-37.0415434133304,-4.76630124542441,37.0444903817556,4.78072857780163
17,26,0.000216,0.013094,0.0,866,1,-91.7097727978746,-7.31286510615422,91.7264922693652,8.32640566031278
20,28,0.002707,0.012556,0.00264,100,1,22.0294575625667,6.8682384022845,-22.0162210926305,-7.09502038637373
19,29,0.000106,0.008835,0.0,1393,1,-4.63422287232873,-0.43368551035427,4.63424407363749,0.435452619437937
25,31,0.001694,0.073274,0.0,243,1,9.09106619734853,-9.69756398348583,-9.08828286805345,9.81795694143625
26,32,0.00136,0.074075,0.0,259,1,22.4274443929092,0.497379408821759,-22.4211994662129,-0.157237537481558
30,32,0.001263,0.008852,0.00804,244,1,-13.6816826537824,2.7277697290338,13.6839573787799,-3.5921640578162
25,33,0.001323,0.007741,0.00528,232,1,40.8590795070901,-0.297788337847097,-40.8387950267517,-0.158162254721492
29,33,0.004856,0.018,0.00271,133,1,-35.4290126989071,-3.164163726754,35.4856910057209,3.08008340405513
31,33,0.015343,0.061691,0.00593,168,1,-5.34810930475893,2.29647552223476,5.35310414294709,-2.92192116161797
25,34,-0.000173,-0.01093,0.0,442,1,-86.9946360873494,5.21462374681602,86.9825686362117,-5.9770355441305
27,34,0.000221,0.001067,0.0,0,1,-34.4760626682883,11.1350406397305,34.4787242877742,-11.1221901963305
28,34,0.00025,0.001121,0.0,0,1,-36.2697437189772,22.4989984214832,36.2739215147526,-22.4802651852262
30,35,0.007533,0.03209,0.05415,164,1,14.9610269341285,-1.55816940291003,-14.9454931295388,-4.29688706002067
14,36,0.000733,0.004016,0.00347,251,1,-19.7380020424477,9.18500253653264,19.7412075682226,-9.54621991783904
19,36,0.003692,0.02567,0.00601,181,1,17.1128109490043,-18.7119491712314,-17.0913056512186,18.208037911825
24,36,0.002504,0.012128,0.02061,166,1,-28.7416360559239,9.28309874552197,28.7630544609834,-11.4297444017193
27,36,0.002059,0.016963,0.01654,206,1,28.5753614766378,-8.673155987399,-28.558793946838,7.0057750340729
28,36,0.003574,0.016854,0.00283,188,1,27.2984208348005,-9.57116625540983,-27.2710813885743,9.39141476426779
32,36,0.097812,0.456067,0.02364,143,1,0.79872490901825,-1.08169753941593,-0.798114654591174,-1.49953766180836
24,37,0.000224,0.001052,0.0,0,1,69.7221515430224,74.7149201278029,-69.70073733399,-74.6143498246684
29,37,0.013745,0.084082,0.02879,202,1,10.6375753802055,-7.59011425972501,-10.6186017409344,4.57704291244236
35,37,0.001536,0.009866,0.00415,209,1,18.9454914202711,3.81818477159404,-18.9402122014496,-4.23713624356009
30,39,0.012976,0.087533,0.02469,170,1,-1.27934428008391,-1.16960032621758,1.27954216142731,-1.5327698715382
32,39,0.001383,0.006078,0.01158,210,1,1.2796221344433,-2.80037498442027,-1.27954216143425,1.53276987155121
31,40,0.00028,0.001044,0.0,0,1,14.4363921725886,-12.1144324621666,-14.4354792847996,12.1178362294941
38,40,0.064457,0.270963,0.05932,162,1,-1.13617687823189,-1.6837616908752,1.13838203190875,-4.79092459178242
32,41,0.016892,0.070579,0.0086,124,1,-4.23565642100988,4.13255105697006,4.24169391118408,-5.04671649140323
34,41,0.000276,0.001081,0.0,0,1,-155.235215269662,39.4611050421586,155.300189750828,-39.2066216575921
38,41,0.001319,0.01468,0.17026,1074,1,-20.9886479122541,15.6482230571299,21.0014545620681,-34.1180334333676
40,41,0.000275,0.001096,0.0,0,1,55.461322621168,-25.2645773937609,-55.4519478540539,25.3019401019684
