bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03936622854218,-3.16195102359835
2,1,0.0,0.0,1.04328151242915,-1.92853167945872
3,1,21.8422194878306,3.81681772107587,1.03702743694326,-4.22430823145814
4,1,9.81283160377792,2.22521828717276,1.03562589848396,-3.81097979320229
5,1,0.0,0.0,1.04400242019323,-1.94564713531087
6,1,29.6292232515623,8.57931523368107,1.04314226478897,-1.95270913379307
7,1,39.0878573252824,5.8960103342595,1.04091469261679,-4.00865804626602
8,1,58.1739609203798,15.2532775004453,1.03714202405606,-4.29884115985831
9,1,0.0,0.0,1.04328151242915,-1.92853167945872
10,1,0.0,0.0,1.04038687616858,-4.12392850555577
11,1,20.010791783128,3.61132121285909,1.0178426813855,-4.98546320042934
12,1,4.03556526072511,1.03027756516142,1.0382404986001,-4.70609416502122
13,1,0.0,0.0,1.03730044939,-4.59655990711579
14,1,0.0,0.0,1.03760093481078,-4.56806959090634
15,2,0.0,0.0,1.04075940278503,-4.63765191921086
16,1,0.0,0.0,1.04020246246186,-4.61996772554194
17,2,0.0,0.0,1.03725179914545,-4.59591205612462
18,2,0.0,0.0,1.03897729654164,-4.32501847940622
19,1,0.0,0.0,1.03747128440051,-4.56585772666495
20,1,24.3758699427502,12.2227254788678,1.03834003077114,-4.69891709215105
21,1,0.0,0.0,1.04399391815172,-1.75572060447721
22,1,0.0,0.0,1.04431665126467,-1.37882058784099
23,1,0.0,0.0,1.03758121591031,-4.52221229278975
24,1,22.6315036917524,4.01816320797019,1.0433694491487,-3.69589320069373
25,1,18.5998814357227,10.3338278105784,1.03961798702061,-4.4434965856592
26,1,103.155108996797,16.5317561602125,1.04441639337554,-1.6648970752009
27,1,0.0,0.0,1.03945252445364,-3.53216074932504
28,1,38.2676667413776,5.95735377175699,1.04182957336247,-1.95752950647981
29,1,0.0,0.0,1.04199384677275,-1.74839447480449
30,1,0.0,0.0,1.04581750140016,-0.617755527341358
31,1,0.0,0.0,1.04457192520483,-0.958748010031852
32,1,31.4635954458324,13.4215885044066,1.04378209252488,-2.82338238748078
33,1,12.2246907832919,5.26904011125987,1.03869697732286,-2.1707145812517
34,1,16.0932987224829,6.56143355955842,1.0421978815571,-1.90309309433268
35,1,27.7502875087288,6.72689758617185,1.04455727427547,-0.940076337234005
36,3,0.0,0.0,1.04637483786204,0.0
37,1,12.8027203142875,3.6343633053817,1.04514972761343,-0.820265997374803
38,1,19.7783970192264,7.77666424819987,1.04610439633829,-0.126600812657367
39,1,0.0,0.0,1.03725179914545,-4.59591205612462
40,2,0.0,0.0,1.04234707199731,-3.53130351736562
41,1,0.0,0.0,1.04335476853585,-1.93312561120157
42,1,0.0,0.0,1.04019541193357,-3.10874051229061
43,2,0.0,0.0,1.0443510220647,-1.60061669244765
44,2,0.0,0.0,1.03925123567177,-3.35282924109944
45,2,0.0,0.0,1.0449725228154,-0.333879669924649
46,1,11.8299196073427,3.02680533031854,1.03912942597345,-3.38995969249752
47,1,0.0,0.0,1.04340816012281,-1.92363424610873
48,1,0.0,0.0,1.04228374204361,-2.51397551583599
49,2,0.0,0.0,1.04021505220896,-3.11376717322505
50,1,0.0,0.0,1.03909998732932,-3.18706155072576
51,1,27.6046621429402,6.24916360148261,1.03910532299822,-2.87731154192315
52,1,28.5240758175266,6.56025229803335,1.04363314871831,-1.83929693619318
53,1,11.2410603442452,3.45167123785261,1.03581982532042,-3.82324093866369
54,2,0.0,0.0,1.03945181752388,-2.82831050879937
55,2,0.0,0.0,1.04003094344208,-2.93832717783172
56,1,36.113601032095,11.5923581258621,1.03947393651848,-3.94005592283789
57,1,0.0,0.0,1.03691669879654,-3.84569487923686
58,1,19.767708078306,6.52226896369874,1.03881012597482,-3.89303408382972
59,2,0.0,0.0,1.03909558539619,-3.88763847640728
60,1,14.6147773561409,3.19957728812129,1.02899258942953,-5.55198666795642
61,1,0.0,0.0,1.03168112835345,-4.88847708187655
62,1,26.3838703159657,7.58432623220233,1.02943936154106,-5.5751126413253
63,1,24.0301151443431,12.8980632401644,1.0314826262836,-5.31153018741626
64,1,0.0,0.0,1.02965369878117,-5.55746292251058
65,1,11.6892243317093,1.74853074477408,1.03052239327148,-5.37859267124258
66,1,0.0,0.0,1.03158991329104,-5.31416750396514
67,1,12.2463176882916,5.6622546835672,1.03737254296144,-4.94105459285007
68,1,16.225113690334,3.32082089478384,1.03066371053614,-5.18166927858071
69,1,0.0,0.0,1.03217454195819,-4.81224858709278
70,1,41.0785197643491,9.24751809208355,1.02891302625438,-5.53176187736767
71,2,0.0,0.0,1.03560734359575,-4.88445714982416
72,2,0.0,0.0,1.03680136494846,-4.18623603687917
73,1,10.3361274843008,4.07952542883386,1.03228930525692,-4.79652072197994
74,1,25.9467384244057,4.79332937720539,1.03077992829989,-5.28261855300776
75,1,7.56342033839172,2.61777085761978,1.03188703336217,-5.38617169993259
76,2,0.0,0.0,1.0329521417877,-5.17225499598769
77,1,53.0771688398454,4.52042268299216,1.03599323765328,-4.77617357074916
78,1,0.0,0.0,1.03220335872711,-5.33594817862462
79,1,21.1305082504341,5.75643714871982,1.03668439739549,-4.19849925932495
80,1,0.0,0.0,1.04999995899972,-5.41978273265908
81,1,3.94025213469082,0.404587625523459,1.03272917419197,-5.28530509704136
82,1,0.0,0.0,1.03190318151806,-5.38656862408899
83,1,0.0,0.0,1.04999995899972,-5.41978273265908
84,1,30.0005270987151,0.740476934210242,1.03221450580481,-5.40864417098451
85,1,7.35104037961212,1.71987186783996,1.03543332282489,-4.85092412299275
86,2,0.0,0.0,1.03510325561864,-4.71244168297675
87,1,34.567709087324,10.5358779607294,1.03453009485474,-5.0175767271337
88,1,0.0,0.0,1.03277886939799,-5.27468788106696
89,2,0.0,0.0,1.03536540891349,-4.86137275328515
90,1,17.1746956027439,1.98582650524021,1.0306748063801,-5.41978273265908
91,1,0.0,0.0,1.03514974543769,-4.87404100194815
92,1,9.25597275041428,3.82421334099325,1.03210388456704,-5.32642109148996
93,1,21.5300415203382,6.6812859223255,1.0327726525944,-5.20644207836997
94,1,0.0,0.0,1.03540038731642,-4.85640685481842
95,1,0.0,0.0,1.03514974543769,-4.87404100194815
96,1,6.20772841699073,1.80323755628389,1.03654784162931,-4.27717275205683
97,1,0.0,0.0,1.03278683821498,-5.27476784825753
98,1,0.0,0.0,1.03478446069552,-4.95614090814441
99,1,6.38358062328917,2.43429375962386,1.02663320182604,-5.63754462315388
100,1,83.1282206107158,23.5397084094062,1.02752958267308,-5.82526742946068
101,1,27.3922672341068,6.94715645040058,1.03312573826737,-5.15163222524253
102,1,1.52558852522103,0.278293529124944,1.02763608864721,-5.8187340499302
103,2,0.0,0.0,1.0367702389424,-4.87529689351698
104,1,0.0,0.0,1.03091477690295,-5.39424098551246
105,1,26.1958103711655,11.0731583078872,1.03282033437494,-5.18835438746875
106,1,93.7490334232263,26.1879389827771,1.03222445768018,-5.26017262250948
107,2,0.0,0.0,1.03473533580814,-4.9350388437255
108,2,0.0,0.0,1.03297609725729,-5.16694404742894
109,1,21.9494915936775,7.07449595409836,1.0279803457355,-5.77700303758438
110,2,0.0,0.0,1.03314855730438,-5.14029943738837
111,1,0.0,0.0,1.02769081300107,-5.81981218472807
112,1,10.2220461919921,3.31167411558114,1.02901696065147,-5.55002024279502
113,1,2.68745863940514,1.11919044311612,1.03007783567389,-5.52185119030899
114,1,0.0,0.0,1.03169593828371,-4.87255778939871
115,2,0.0,0.0,1.03307895098754,-5.07875285114406
116,1,46.4237009249926,16.9796104893148,1.02351460907557,-5.93082744395278
117,1,0.0,0.0,1.01986437306333,-5.17918310557869
118,1,0.0,0.0,1.03181630044606,-4.85999815123682
