bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0279593313595,-1.34806659682089
2,1,0.0,0.0,1.02496623427742,-1.96682719108754
3,1,0.0,0.0,1.02797781791232,-1.3472539271047
4,1,0.0,0.0,1.01898292790508,-2.01601558702614
5,1,5.26618000313279,1.40992633262407,1.01914890403388,-1.9930033228778
6,1,4.5321889141216,1.12762202762238,1.02162694148897,-2.04149940329911
7,1,29.2411672491225,9.84071346449854,1.03863673944489,-1.90508826634772
8,1,0.0,0.0,1.02593462498841,-1.92434288052713
9,1,19.2270357682294,2.53555505627906,1.01908710800642,-2.02630431071804
10,1,0.0,0.0,1.03109144870484,-1.7601715070122
11,1,13.0305103946082,2.06573750027462,0.989495777927491,-2.40968683354617
12,1,6.63568005881186,1.46307470124202,1.03191214457326,-1.62376959267343
13,1,0.0,0.0,1.02354038368206,-1.72777867429014
14,1,0.0,0.0,1.03266536828166,-1.56962212729199
15,1,0.0,0.0,1.03254783640036,-1.58337162452387
16,1,7.48914751478345,1.1476220398808,1.03214664366482,-1.60295861892068
17,1,4.45914722061831,3.84519676027909,1.0307612594873,-1.8543276792711
18,1,22.7939876904002,7.28160093792677,1.0292126260114,-1.88138967533887
19,1,0.0,0.0,1.03275884496608,-1.64405175555593
20,1,175.0823910244,52.2445025847352,1.02910529713481,-2.07605514182446
21,1,0.0,0.0,1.03084995074674,-1.70913961288908
22,1,0.0,0.0,1.03135593756004,-1.53620509492056
23,1,26.1439912876335,13.5910138462465,1.02856477960447,-1.92593557951667
24,1,110.957190748241,15.366792641059,1.03323489128888,-1.512095581665
25,1,5.83764644140985,1.32117758228104,1.0292666805598,-2.04565015197593
26,1,0.0,0.0,1.03185156271402,-1.6126173655151
27,1,0.0,0.0,1.03477857110939,-1.52768296383521
28,2,0.0,0.0,1.03641046058803,-1.2385356671273
29,2,0.0,0.0,1.04017061656737,-1.58873837707199
30,1,0.0,0.0,1.03421661647529,-1.29885196312294
31,1,0.0,0.0,1.03659379364547,-1.2412705469221
32,1,7.82682136802021,1.35327368649433,1.03201146607432,-1.51847800686651
33,2,0.0,0.0,1.03688502466594,-1.62218755896999
34,1,0.0,0.0,1.03553674205831,-1.38874362179027
35,1,2.26138580117825,0.771766953115338,1.0405831766135,-1.22945528619245
36,1,0.0,0.0,1.04064436949814,-1.60476530145934
37,1,63.1309608219098,19.0650380148603,1.04758969362307,-1.69067644688795
38,1,0.0,0.0,1.02216750188046,-1.63053247015859
39,1,0.0,0.0,1.04108484032924,-1.61314067476764
40,1,11.9192365007527,5.30705311753537,1.0301140288619,-1.56733963823303
41,2,0.0,0.0,1.03875042879942,-1.3218126443839
42,1,35.3215111591329,8.78567953257091,1.03821599971128,-1.53620138978239
43,1,0.0,0.0,1.03819238270365,-1.51739679706521
44,1,14.0921721820799,2.43937213492536,1.02492656593204,-1.50798626295471
45,1,21.6044215788025,8.99339777707726,1.03897095755203,-1.29335852203448
46,2,0.0,0.0,1.0384515331066,-1.2565947504371
47,2,0.0,0.0,1.03821820695696,-1.5348591488668
48,1,16.67289481673,5.05139371622483,1.03774419568072,-1.54118256154397
49,1,38.2202107075066,6.55690516637028,1.02912414438309,-2.06087634146606
50,1,0.0,0.0,1.03016126870522,-1.56793676097627
51,1,8.5771609683137,2.80319984339754,1.02920534668526,-2.05504424472272
52,1,0.0,0.0,1.02981577111194,-1.6796931164511
53,1,14.6794261323401,7.50815312790639,1.03761225948608,-1.66609309765247
54,1,36.8995776750306,12.3428366197877,1.0280752897938,-1.42054668289774
55,1,5.22089581050693,0.559416950061535,1.02808053739876,-2.07109270751671
56,2,0.0,0.0,1.03952992738151,-1.50943309835159
57,1,25.2699667412237,3.14072459994497,1.02046255844576,-2.19065016127639
58,1,23.4343975231699,1.73226717049587,1.01799346061568,-2.01867366514343
59,1,0.0,0.0,1.02169679502802,-2.03126520472412
60,1,0.0,0.0,1.01532935736939,-1.57718746083246
61,1,17.5176125662919,7.6093999929719,1.04200327001555,-0.815452580072529
62,1,0.0,0.0,1.03172245364465,-1.35890433760373
63,1,0.0,0.0,1.04292441285211,-1.42121183008207
64,1,26.8203798908116,7.3280882495988,1.03249277749701,-1.55240594016819
65,1,59.329761361909,10.4054613521283,1.04254395979696,-0.879177762754944
66,1,0.0,0.0,1.01374221382548,-1.55260899356113
67,1,20.5446093496026,16.2147003454905,1.04289822216419,-1.45765396408115
68,1,6.56671100046968,1.37920503037475,1.04135416999762,-0.972965414738944
69,1,0.0,0.0,1.0449220302148,-0.716723682630899
70,1,0.0,0.0,1.04180318713097,-0.703353511440173
71,1,43.8717854544861,15.0058786900708,1.04230978454187,-0.70054083001304
72,2,0.0,0.0,1.04262113433384,-0.65300765110717
73,2,0.0,0.0,1.04313000198079,-0.807844260292245
74,1,56.5188146030894,12.4010707691634,1.04042334912907,-1.78247756928405
75,1,5.81259340480457,2.73290931460898,1.04294396571371,-0.960921077786031
76,1,13.0439563088973,2.33274824192261,1.04348272524751,-1.3835410293918
77,1,0.538935363828495,0.467194129382993,1.0451042499247,-0.722103603683983
78,1,11.659459148619,1.11092550404778,1.04069627836812,-1.75132184104258
79,1,0.0,0.0,1.04517774708476,-0.72283012887484
80,1,0.0,0.0,1.0434040112529,-1.39331268993408
81,1,0.0,0.0,1.04080477729244,-1.36629401871476
82,1,47.7328401103624,15.9079669918357,1.04049099884769,-1.64828204966134
83,2,0.0,0.0,1.04300785946078,-0.974056920053864
84,1,0.0,0.0,1.04111627484653,-1.68417658498008
