bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,9.23,-1.72993531751057,0.982285901513435,1,9.23,9.23
11,8.86,-0.449981089833335,0.979600795693433,1,8.86,8.86
70,81.5050936394797,-10.2498031852993,0.984178036153221,1,84.0,27.72
70,83.9999957712893,-10.2498031852993,0.984178036153221,1,84.0,9.4
116,1.79999949733017,-0.219913643109962,0.982978777914073,1,1.8,0.68
116,1.79999949733229,-0.219913643109962,0.982978777914073,1,1.8,0.53
81,20.1699990393127,-2.23992636343545,0.981917020649208,1,20.17,3.1
115,9.39999949568979,-0.459934599972771,0.982276035350333,1,9.4,3.64
8,77.6621263176524,-22.0799979488981,0.990511452329643,1,198.88,21.44
118,102.893593388021,-20.949934942467,0.981629071563847,1,188.7,24.01
75,28.91,-1.81992444198263,0.981792144408366,1,28.91,28.91
75,27.91,-1.81992444198263,0.981792144408366,1,27.91,27.91
111,112.5,-21.5999250433756,0.980910657548822,1,112.5,112.5
76,244.799996342059,-13.8587772163536,0.965383360923275,1,244.8,64.0
109,178.669998246308,-19.8299436864316,0.976896562875133,1,178.67,60.04
112,14.2999969298719,-1.58996020615533,0.980132535534233,1,14.3,3.37
104,206.569997004108,-22.9299435726215,0.96997490142535,1,206.57,87.47
