bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,52.6499984699466,-2.57951262853533,0.978564054335129,1,52.65,20.83
93,40.1000296205218,-15.3196886946863,1.00641792796627,1,138.0,40.1
14,69.48,-13.9697530964343,0.993457116356655,1,69.48,69.48
105,14.9999984464967,0.0,1.01110368143384,1,15.0,6.32
91,142.149991174442,-15.7795779721899,1.00430254692897,1,142.15,15.96
94,31.4802112940115,-3.81928084221438,0.988387865728361,1,34.4,15.94
6,49.1800115380289,-25.0798552450441,1.0167596914744,1,225.93,49.18
62,205.488345617119,-25.6197967168372,1.00852399351605,1,230.83,61.14
63,2.45999844457212,-0.119767109332379,1.01068223458259,1,2.46,0.7
63,2.45999844453064,-0.119767109332379,1.01068223458259,1,2.46,0.97
114,198.99999844259,-28.6598627528722,1.01934042940894,1,199.0,59.2
109,262.126682310116,-34.8298080892195,1.00909000809177,1,313.83,94.15
