bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,29.4999998124002,-1.44967122057038,1.02792601619073,1,29.5,6.22
65,19.9999982247014,-2.21979346021817,1.03054817258874,1,20.0,7.44
61,100.299999810869,-12.1864842615038,1.03230537540093,1,100.3,25.06
117,69.8999996060778,-7.75966955883256,1.02785073457378,1,69.9,22.2
75,171.099998793359,1.05015683973765,1.03513405907377,1,171.1,30.44
43,5.99999981331001,-0.729930380088629,1.0319970077376,1,6.0,2.99
9,40.7940382874678,-22.4932010071095,1.02936292584567,1,184.45,19.53
68,122.999999556544,-0.0251116519731997,1.03264249900672,1,123.0,18.35
13,217.199998517071,20.490906000991,1.02989457254253,1,217.2,34.45
14,194.117386361142,-14.1469548843328,1.02934001532791,1,214.7,41.5
55,220.765622996266,-15.3663951321247,1.02702434415072,1,292.27,60.73
