bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,2.99999942058709,-0.147609495861318,1.03621895209389,1,3.0,0.46
73,13.43,0.0,1.02610939111787,1,13.43,13.43
73,14.65,0.0,1.02610939111787,1,14.65,14.65
100,1.09999942567485,-0.0495011228082919,1.03266345117694,1,1.1,0.49
100,1.0999994256829,-0.0495011228082919,1.03266345117694,1,1.1,0.24
47,25.4999994220404,0.235454759433919,1.0321542115033,1,25.5,4.05
117,61.3637284635854,-20.6795875791344,1.03089535851218,1,186.33,20.08
110,6.7999994233688,-0.826485434668109,1.02597499203541,1,6.8,1.85
110,6.7999994233672,-0.826485434668109,1.02597499203541,1,6.8,3.39
110,6.79999942336945,-0.826485434668109,1.02597499203541,1,6.8,0.75
110,6.79999942336935,-0.826485434668109,1.02597499203541,1,6.8,0.95
110,6.79999942336861,-0.826485434668109,1.02597499203541,1,6.8,2.1
59,319.829999418402,63.8164435855912,1.03907618491956,1,319.83,82.34
12,57.2999880138866,2.31642334524852,1.03681189935551,1,57.3,6.4
12,50.617428384221,2.31642334524852,1.03681189935551,1,57.3,26.52
12,57.299994713906,2.31642334524852,1.03681189935551,1,57.3,25.68
12,16.5420322795479,2.31642334524852,1.03681189935551,1,57.3,16.52
12,57.2999327691477,2.31642334524852,1.03681189935551,1,57.3,13.16
12,57.299992830848,2.31642334524852,1.03681189935551,1,57.3,8.35
37,88.1300053300537,6.11282861458881,1.03850298427856,1,179.9,88.13
95,12.899996966665,-1.42730663350505,1.02998573777701,1,12.9,3.12
16,70.9999967738658,9.14041878517287,1.03681078929501,1,71.0,9.96
16,70.999996165769,9.14041878517287,1.03681078929501,1,71.0,7.41
16,70.9999978716728,9.14041878517287,1.03681078929501,1,71.0,14.4
16,93.0299942125942,10.6399449972023,1.03681078929501,1,93.03,39.86
16,93.0299945949068,10.6399449972023,1.03681078929501,1,93.03,35.42
16,93.0299975809812,10.6399449972023,1.03681078929501,1,93.03,24.51
