bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,161.332812750568,-17.1992249982426,1.03333309985979,1,313.8,113.28
91,1.09999985199933,-0.0497727436946254,1.03508513772075,1,1.1,0.36
62,6.89999985122532,-0.3398655840263,1.03464514445949,1,6.9,2.64
106,47.6999997764895,-5.2898924568193,1.03734395157695,1,47.7,11.28
22,190.049999748293,-20.8691177199096,1.03098013455712,1,190.05,65.33
55,19.99999985135,-2.43949262041795,1.03200381287417,1,20.0,5.93
102,2.66999985139707,-0.32990547673107,1.0363589944187,1,2.67,0.98
102,2.66999985139718,-0.32990547673107,1.0363589944187,1,2.67,0.66
36,193.369999772646,29.1027064546208,1.03080824390849,1,193.37,58.01
83,0.599999851814944,-0.0898683892326584,1.03442351970402,1,0.6,0.15
56,9.07,0.0,1.03500262579382,1,9.07,9.07
49,45.2999997668273,-5.01533361715578,1.03067605766968,1,45.3,6.41
49,45.2999997811483,-5.01533361715578,1.03067605766968,1,45.3,17.49
70,47.12,-3.389682796116,1.03726241820856,1,47.12,47.12
44,6.59999985160926,-0.949930710910646,1.04196811460217,1,6.6,2.28
12,53.0999997510296,-5.88988753746078,1.03715878730058,1,53.1,5.56
57,55.6999998512922,-6.79981843102014,1.03591420721474,1,55.7,7.63
77,100.999999765314,-11.1854281057547,1.03068513824749,1,101.0,37.01
95,135.95,-10.6098508389535,1.03632986135069,1,135.95,135.95
52,1.9999998516126,-0.239821494404314,1.03500962588277,1,2.0,0.9
52,1.99999985161296,-0.239821494404314,1.03500962588277,1,2.0,0.33
4,97.1999997157401,-10.7898818752504,1.03730940401135,1,97.2,20.94
