bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,154.58363858501,-22.3598379085483,1.04407197195796,1,183.3,27.28
112,0.999999937133631,-0.119852670281498,1.04420608831872,1,1.0,0.13
27,131.470000598928,27.5413220324426,1.04927553633857,1,271.78,131.47
101,335.729999760871,11.4285125867343,1.04663729344232,1,335.73,48.44
65,130.669999937098,-5.58147527848867,1.04173792881687,1,130.67,50.67
79,80.4999998721273,-8.93990729211298,1.04506413752251,1,80.5,19.13
56,85.1999999371932,-4.16991482015212,1.04518920580392,1,85.2,40.74
74,48.32,-1.41587715386947,1.04233958944803,1,48.32,48.32
118,9.69999993713022,-0.479866002309693,1.04413204783797,1,9.7,2.0
113,1.79999993712504,-0.219853238826913,1.04425006305698,1,1.8,0.49
113,1.79999993712495,-0.219853238826913,1.04425006305698,1,1.8,0.9
102,438.269999879736,36.7490526325222,1.04633831226855,1,438.27,131.48
