from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000213,0.001031,0.0,0,1,113.290094298821,43.5720482074556,-113.259558250205,-43.4242422632174
1,4,0.009007,0.035575,0.0042,123,1,1.82086254867802,-3.47712148817503,-1.81965131212793,3.04612779682383
1,6,0.026048,0.071925,0.00155,66,1,19.0335991243132,-3.72943781526374,-18.9392159864481,3.82973005112319
2,7,0.003844,0.106002,0.0,359,1,-29.1224863596312,-3.74761174942347,29.1547349127856,4.63689664314659
4,10,0.000354,0.023389,0.0,364,1,28.6252875502144,10.8467641358794,-28.622093529269,-10.6357331870266
8,10,0.00114,0.006575,0.00203,244,1,-28.6117829645508,-10.785824421916,28.6220935292889,10.6357331870096
8,11,0.002929,0.012094,0.00139,160,1,17.698858033526,10.7503664547944,-17.6866348802729,-10.8429899852396
5,12,0.004408,0.015733,0.00181,135,1,0.516224930286435,-0.248458844208692,-0.516212365655089,0.0638092586029047
9,13,0.01223,0.05352,0.00815,221,1,-32.4858634329033,-5.49815300832005,32.6170003432833,5.24462889204584
11,13,0.026707,0.077413,0.00099,74,1,-9.65751083278488,6.93176108681762,9.69442163736485,-6.92623110198502
7,14,0.005989,0.030405,0.00385,142,1,62.5151642505312,-7.88111597555982,-62.2864505186017,8.64277763723768
9,15,0.04925,0.111344,0.00269,78,1,-17.3374060477066,0.217980121473713,17.4842793821534,-0.159427201192548
2,16,0.004793,0.030851,0.00792,232,1,-34.9798322346021,-9.49169573413437,35.0407477471149,9.06626064832745
5,17,0.009936,0.256088,0.0,53,1,-0.516224930288405,0.24845884421025,0.516256889947353,-0.247635123886093
9,17,0.004932,0.024583,0.00318,127,1,-16.1275285781413,-18.9954372414823,16.1576022270072,18.8229485991445
12,17,0.000203,0.001165,0.0,0,1,-111.003801630855,69.7210025133047,111.03798505376,-69.5248267119052
12,18,0.000149,0.010647,0.0,697,1,-2.72752943354473,-4.13734275302843,2.72756529153698,4.13990503519936
16,19,0.000288,0.003062,0.05926,1152,1,-193.693704882875,24.7161515278385,193.800067037954,-29.7276071165027
14,21,0.000267,0.001125,0.0,0,1,71.6864503721842,-9.68272049202873,-71.6729693536849,9.73952253626732
16,21,0.000282,0.001061,0.0,0,1,-6.33848829860103,28.5168772174978,6.34080949420317,-28.5081439248245
17,21,0.001697,0.04834,0.0,291,1,-45.8700457329105,-15.3800734551228,45.9090159977218,16.490163379094
7,22,0.006967,0.026389,0.00266,154,1,90.6246883581643,3.03925728920475,-90.0732052874719,-1.22489939391139
