bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,1.02999949137313,0.519998271960343,0.993688431444258,1,1.03,0.2
74,1.02999949573804,0.519998271960343,0.993688431444258,1,1.03,0.14
111,252.207420658069,129.499993173395,1.02094399659257,1,277.9,60.78
18,11.199999359673,5.69997813595484,0.991715362009249,1,11.2,1.44
15,6.5,3.25997935884671,0.993253513778664,1,6.5,6.5
15,29.14,16.5099793663003,0.993253513778664,1,29.14,29.14
30,206.549999115997,75.8610997865575,0.99711391349723,1,206.55,39.83
78,8.14,-0.459999430147854,0.992854286709024,1,8.14,8.14
78,7.44,-0.459999430147854,0.992854286709024,1,7.44,7.44
86,166.499998539595,-18.4799991589251,0.987893904713592,1,166.5,71.84
66,2.36999886000524,-0.119999448035666,0.993503693958901,1,2.37,0.64
66,2.36999886001256,-0.119999448035666,0.993503693958901,1,2.37,0.4
67,45.9999970967415,-5.10999944069713,0.992988637407821,1,46.0,10.06
71,1.99999928358612,-0.239999008532646,0.987003495235632,1,2.0,0.99
71,1.99999928359865,-0.239999008532646,0.987003495235632,1,2.0,0.54
70,35.177770666336,-12.759999541016,0.996207292829384,1,115.0,24.61
37,2.49999960010788,1.15999845155609,0.991568917213256,1,2.5,0.56
22,115.599999025512,58.8399423470915,0.990840155290291,1,115.6,35.39
117,134.999998629326,-14.9799991597675,0.987957661500037,1,135.0,66.49
10,24.5999993727932,12.5199799345796,0.993168318297543,1,24.6,4.86
3,1.99999948593025,-0.0999945599238837,0.999551193517402,1,2.0,0.97
41,4.59999951476219,2.33999844566968,0.992867089030912,1,4.6,1.27
72,52.9999990184983,-5.87999870236153,0.988251792492897,1,53.0,15.42
19,19.9999992197476,9.31997933590257,0.992580915829084,1,20.0,3.69
19,19.9999991452692,9.31997933590257,0.992580915829084,1,20.0,6.61
69,11.55,-0.68999839093287,0.991508032967263,1,11.55,11.55
12,35.9199993895172,18.2799873657374,0.991654485150423,1,35.92,6.91
9,133.49999853331,-14.8199988584608,0.986400691401414,1,133.5,60.74
