bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,40.9999989114663,20.8694839107877,1.03408469864655,1,41.0,6.03
41,7.62,3.83934138217164,1.03254584260145,1,7.62,7.62
99,216.969997979069,71.7218797140299,1.02588183048278,1,216.97,99.34
13,11.3499986915367,-1.25851723769527,1.02819049466443,1,11.35,4.3
58,0.749999454649737,0.0,1.02810933303573,1,0.75,0.27
36,2.69999945597088,-0.328000304567979,1.03977330269362,1,2.7,0.58
36,2.69999945597153,-0.328000304567979,1.03977330269362,1,2.7,0.44
36,2.69999945597078,-0.328000304567979,1.03977330269362,1,2.7,0.6
36,2.69999945596659,-0.328000304567979,1.03977330269362,1,2.7,1.2
105,710.424112655233,418.326544991801,1.04270615920452,1,924.9,277.47
115,193.369998621346,83.3741653976077,1.03750312326558,1,193.37,58.01
56,9.99999944452701,-0.643417557885538,1.02830383707514,1,10.0,1.42
56,9.99999944452545,-0.643417557885538,1.02830383707514,1,10.0,4.58
118,229.429991648803,-23.3939637911227,1.01736514565065,1,229.43,85.46
104,85.6699989512684,39.9121677256466,1.03165203534867,1,85.67,31.52
104,85.6699986351336,39.9121677256466,1.03165203534867,1,85.67,30.6
104,85.6699990810206,39.9121677256466,1.03165203534867,1,85.67,17.57
