from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.019069,0.068698,0.00716,163,1,36.8609341697363,-2.96146489670802,-36.620221415175,3.05775428829076
1,7,0.000609,0.030915,0.0,365,1,-107.664745372968,-42.5721132067068,107.743425185682,46.5661795615027
6,10,0.011732,0.052085,0.01316,179,1,-4.95655758818658,-1.46429297477235,4.95937275017767,0.0952565765457075
11,12,0.0045,0.026003,0.00817,161,1,2.82698417921038,-0.490045906474619,-2.82663985310183,-0.361619163799438
11,13,0.001651,0.010951,0.01141,279,1,-2.82698417921803,0.490045906484564,2.82712908636905,-1.68131945588009
12,13,0.00186,0.011597,0.00392,207,1,-9.0071505238489,0.914301340805352,9.00861717286356,-1.3147156482489
6,14,0.033604,0.089038,0.00421,41,1,-11.5742335524357,-5.21390643251637,11.6251434582175,4.90371154407423
8,14,0.000243,0.001011,0.0,0,1,36.010342549909,4.84801364456973,-36.0073326700285,-4.83549105790655
7,17,0.005666,0.166247,0.0,88,1,20.5179786671905,0.416255144654496,-20.4956010383107,0.240330395123232
8,17,0.004207,0.018419,0.00232,152,1,22.9335922320384,0.470563471689889,-22.9128194096318,-0.626655765720958
16,17,0.005974,0.025551,0.00231,139,1,1.83811470121462,10.9762986724044,-1.83104487032384,-11.1924688245942
10,18,0.016687,0.051722,0.00259,73,1,18.8901471626539,-0.0419796912681751,-18.8334781977876,-0.0537103101497308
13,18,9.6e-05,0.006165,0.0,966,1,-11.8357462597227,2.99603510431119,11.8358832183842,-2.98723979027348
16,19,0.00089,0.011492,0.4582,1093,1,0.799247108570228,-16.118519344903,-0.7986565111084,-32.8404468045263
15,20,0.00024,0.01675,0.0,855,1,-165.137754134219,-32.066367909814,165.202411363725,36.5789037191261
12,21,0.017154,0.042598,0.00207,62,1,-36.7921906367733,-11.0535722509213,37.0341218151699,11.4357859364458
14,21,0.001963,0.013838,0.00625,203,1,27.6726712236146,-9.19607838595047,-27.6571176028402,8.63927937036819
19,21,0.000208,0.001065,0.0,0,1,0.798656508693358,32.8404468050109,-0.79655424101746,-32.829682790228
20,21,0.004592,0.025361,0.04736,234,1,19.9883254386333,-14.5331360459112,-19.9648218597946,9.61979931899895
14,22,0.000247,0.001088,0.0,0,1,4.37504890747736,2.76472221717122,-4.3749868230047,-2.76444874386658
16,22,0.014179,0.056756,0.007,129,1,-5.7952925663317,4.7087214236066,5.8031696100659,-5.42450379139524
20,22,0.002994,0.098538,0.0,94,1,1.43012432074373,-8.12505189127669,-1.42818274981745,8.18895253120156
14,23,0.003029,0.017876,0.00735,213,1,-7.66553077824849,6.36313567648307,7.66849796115129,-7.1281378459501
18,23,0.029614,0.977183,0.0,100,1,-1.81569500077784,-0.907350610939489,1.81686314272551,0.945896179010395
5,24,0.005422,0.024417,0.02016,239,1,20.0766434248284,-20.6430759082754,-20.0363881526557,18.6818525071924
23,24,0.001516,0.008212,0.00132,159,1,-63.274471726072,-5.24599434609905,63.3319158266961,5.4165735694569
9,27,0.000377,0.024095,0.0,474,1,10.2083715648207,-8.26578406290718,-10.2077573761692,8.30503837473119
25,27,0.002787,0.017306,0.01016,197,1,32.7298876078712,23.8492330105058,-32.6866137256786,-24.6656816767217
26,27,0.000804,0.007437,0.03383,517,1,78.7510730349806,-43.9121982153497,-78.6904564248381,40.8854333410183
24,28,0.000648,0.039932,0.0,1136,1,-52.6408954895366,-11.0829962925388,52.6584792312186,12.1665672382897
25,28,0.009721,0.040892,0.0052,124,1,-45.2541191452885,6.92649548220697,45.4443265353333,-6.6852752935665
20,29,0.000202,0.001022,0.0,0,1,-142.480860984704,-3.38774726504709,142.519470701702,3.58308949658996
27,29,0.000277,0.001145,0.0,0,1,32.3121083855844,-24.9546472584633,-32.3077648052663,24.9726017691646
26,30,0.00028,0.00102,0.0,0,1,-78.7510878704748,45.105629088509,78.7728867944594,-45.026218722565
29,31,0.024179,0.076816,0.02677,172,1,-9.3817065406192,4.61930577376223,9.41002260859289,-7.36969151092444
23,32,0.000247,0.001076,0.0,0,1,31.2207104102752,7.0719450916082,-31.2183308002733,-7.06157885532435
24,33,0.003706,0.019661,0.01471,190,1,-2.73304060203918,-39.4521763068848,2.78525876601696,38.1490589212181
25,33,0.002692,0.015377,0.0053,250,1,12.2954751491999,-30.8039606587142,-12.2683183011539,30.3879794420966
30,34,0.000187,0.013423,0.0,664,1,31.8723986234441,66.8321922719216,-31.8625818840557,-66.1275393691864
33,34,0.000599,0.021275,0.0,260,1,-7.02666615341862,-156.857914911986,7.18075434284579,162.330746681709
26,35,0.004444,0.029065,0.01128,207,1,1.49598497791001e-05,-1.19343090543222,7.33457820225129e-14,7.28694321463006e-13
32,36,0.004411,0.018066,0.00244,153,1,31.2183308020592,7.06157885601039,-31.1757583129423,-7.14602789035899
33,37,0.002326,0.010823,0.00345,231,1,5.36870737699506,86.7132786934453,-5.20573875682812,-86.3249696839962
34,37,0.00034,0.02135,0.0,639,1,-5.18181589185243,-84.822753789708,5.2057387678576,86.3249696800324
2,39,0.000402,0.026823,0.0,304,1,138.703366737895,-53.4065857249639,-138.617106137202,59.1622277458132
5,39,0.000289,0.001103,0.0,0,1,70.8730638956905,2.13036894300523,-70.8593442915913,-2.07800657857096
30,39,0.000233,0.001003,0.0,0,1,-126.724004111713,-27.272114753211,126.761027816273,27.4314914728421
31,39,0.000243,0.001004,0.0,0,1,-9.41002260230201,7.36969151029523,9.41035051164602,-7.36833669144178
8,40,0.000278,0.001023,0.0,0,1,5.9345107256404,-5.15949183039232,-5.93434944099155,5.16008533469368
38,40,0.006519,0.028448,0.00403,145,1,3.12898107852414,7.00586991469274,-3.12520894625505,-7.41990114679056
