bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,45.4999994224116,-5.54999990771128,0.977595897841674,1,45.5,7.01
1,45.4999994334357,-5.54999990771128,0.977595897841674,1,45.5,6.16
41,1.52999955489738,-0.189999898762687,0.967965137830877,1,1.53,0.73
53,141.749999008646,-15.7299999098412,0.974935830325512,1,141.75,66.24
34,21.3299994034925,-2.36999990605707,0.976035142972948,1,21.33,3.42
34,21.3299994132831,-2.36999990605707,0.976035142972948,1,21.33,8.92
35,97.7,-4.7899999078057,0.979664576782794,1,97.7,97.7
21,20.1499991694543,-2.23999991033993,0.967612952596969,1,20.15,2.26
38,34.6999992793274,-4.22999990761191,0.976981481008954,1,34.7,12.29
33,74.9999994447595,-8.32999989802928,0.969446022121737,1,75.0,19.55
64,155.203739732916,-26.5099999122292,0.973480310613146,1,217.3,40.53
67,4.09999849603701,-0.459999911542226,0.975958331615999,1,4.1,0.56
67,4.0999984995027,-0.459999911542226,0.975958331615999,1,4.1,1.95
67,4.09999853147566,-0.459999911542226,0.975958331615999,1,4.1,0.52
67,4.09999852577251,-0.459999911542226,0.975958331615999,1,4.1,1.25
67,4.09999856430362,-0.459999911542226,0.975958331615999,1,4.1,0.94
57,399.297944952093,-60.879999909496,0.977332750327737,1,499.0,185.7
