bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,44.9800003109077,-20.9899986324547,0.980148921725069,1,172.04,44.98
3,55.600879212225,-7.27999893231729,0.978005306112519,1,65.6,26.34
52,163.429999009846,-18.139998588887,0.975572389922214,1,163.43,55.92
34,137.249999347702,-15.2299984517087,0.976099336752201,1,137.25,47.32
58,133.329999483919,-14.799998932218,0.977244001527263,1,133.33,39.93
57,2.19999967412259,-0.269998892851511,0.97785900940509,1,2.2,1.07
50,97.5999998140261,-14.0499987022242,0.978805349934975,1,97.6,43.13
88,89.9999995487925,-9.98999879427226,0.977600156920227,1,90.0,26.56
26,53.3299986819552,-5.91999866117872,0.974505377570335,1,53.33,17.01
26,53.3299981227368,-5.91999866117872,0.974505377570335,1,53.33,22.39
26,53.3299964716124,-5.91999866117872,0.974505377570335,1,53.33,20.24
26,45.8533105301715,-5.91999866117872,0.974505377570335,1,53.33,8.09
26,53.3299979696557,-5.91999866117872,0.974505377570335,1,53.33,7.8
26,53.3299984440156,-5.91999866117872,0.974505377570335,1,53.33,22.69
23,27.85,-2.08999919698396,0.97677539092123,1,27.85,27.85
23,36.51,-2.08999919698396,0.97677539092123,1,36.51,36.51
63,21.3999999377011,8.95265197330021,0.972283688860252,1,21.4,9.71
63,21.3999999377811,8.95265197330021,0.972283688860252,1,21.4,10.0
