bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.5517946485508,5.58897499128025,0.994971047889425,-1.85625199838259
2,1,0.0,0.0,0.996510648765555,-1.44247450677366
3,1,0.0,0.0,1.0205421961003,-2.46828023012012
4,3,0.0,0.0,0.9874969567939,0.0
5,1,28.1269364748538,4.42983207007306,0.995269738438185,-1.93861382739906
6,1,111.01231010813,32.041423240678,0.962158554081353,-1.70463193594543
7,1,28.968752447461,7.08338430946268,0.994748156204774,-2.15981020706501
8,1,0.0,0.0,0.994913361351795,-2.1821358531216
9,1,16.5199136740488,1.92182188718713,1.00888942818492,-2.68668057289458
10,1,45.3425309404346,12.7468280355515,1.01534564988736,-2.18670171341323
11,1,0.0,0.0,0.989847099018786,-2.46164755213126
12,1,54.6085580815013,19.9569740476214,0.989372566573655,-2.35258188487045
13,1,48.3399191263385,29.7795274423474,1.00995417260943,-2.50862796845069
14,1,6.89723505737604,2.54309580257915,0.993971540845392,-1.91056797209548
15,1,0.0,0.0,0.995998494883877,-2.15320886674074
16,1,60.0523874397371,31.0133720771996,0.959402428195298,-4.30839298775427
17,1,15.4408327519296,3.02526473525666,0.989527227684614,-2.48205530306602
18,1,0.0,0.0,0.989847099018786,-2.46164755213126
19,1,2.20663275990232,1.28637131502927,0.998513626480068,-1.9528595634542
20,1,19.5509947037304,7.37126446926471,0.997332895352778,-2.16477918154176
21,1,0.0,0.0,0.99967710236074,-1.32652043425312
22,1,0.0,0.0,0.997927950138711,-2.18395927765139
23,1,0.0,0.0,0.998546248099108,-1.95346544365008
24,1,14.3131367143168,7.11260683221582,0.999091356225793,-1.6016005077093
25,1,0.0,0.0,0.998330911618008,-1.98341223708465
26,1,14.146785492325,2.52333419506222,0.989586387356431,-2.48283957602591
27,2,0.0,0.0,0.999279235859283,-1.52804785885302
28,2,0.0,0.0,0.999721025460861,-1.32332803800554
29,1,19.79392454233,3.96051231085732,0.999126595125503,-1.546977798128
30,1,0.0,0.0,0.999537898933903,-1.45486966322076
31,2,0.0,0.0,0.999633063384394,-1.32993458610306
32,1,6.14319144281252,0.491051147407277,0.998920027490367,-1.67100157358905
33,1,46.8112630786064,7.65722975419084,0.998836880305263,-1.64300904794189
34,2,0.0,0.0,0.998457611128518,-1.89274393089236
35,1,0.0,0.0,0.998927403019629,-1.65850607082109
36,1,0.0,0.0,0.998431172752914,-1.93015865821303
37,1,24.0496369932042,3.75342591484903,1.00030173375984,-1.86766591863374
38,2,0.0,0.0,0.998127398413953,-1.79557367707513
39,1,0.0,0.0,0.997351840074426,-1.81084708114692
40,1,60.3079076179933,7.71156114961691,0.997562720515226,-1.85027463246794
41,1,10.1644314848731,2.29318784156262,0.997074020596574,-1.90564357034086
42,2,0.0,0.0,0.998547454274441,-1.92250918680054
43,1,0.0,0.0,0.997270192130687,-1.79644613905395
44,2,0.0,0.0,0.997687031767731,-1.86863746348073
45,2,0.0,0.0,0.997647794051284,-1.81107366880127
46,1,0.0,0.0,0.997278287508345,-1.83779120943392
47,1,25.0033651143461,10.8642392613258,0.995789546107583,-1.92774689901818
48,2,0.0,0.0,0.998001611313409,-1.81483810561214
49,1,18.0862392569338,5.95863170679216,0.993158292447184,-2.24549594818868
50,2,0.0,0.0,0.996219568380264,-1.72458904027898
51,1,4.7855864419087,2.69349931155396,0.992984694591884,-2.19755226077195
52,1,16.068780458918,2.65109936621096,0.995998691862893,-1.73838743614203
53,1,0.0,0.0,0.996098421640537,-1.78216850375619
54,1,12.1368353173466,3.05708405059781,0.996614382080616,-2.19945252615337
55,2,0.0,0.0,0.999368257494697,-1.48403830296494
56,1,0.0,0.0,0.995213976190474,-1.67601684742271
57,2,0.0,0.0,0.996231761342395,-1.58530215600022
58,1,0.0,0.0,0.995987409511632,-1.52723129819916
59,2,0.0,0.0,0.996808322910004,-1.32071551486762
60,1,34.8935477142187,9.34583114704079,0.997354839879625,-1.84473070146719
61,2,0.0,0.0,1.00037643630708,-1.88011237094721
62,1,5.80254892579978,2.38932266763609,0.990811995477591,-2.59169908805149
63,2,0.0,0.0,0.999222551295807,-2.03960263218852
64,1,0.0,0.0,0.987508338429694,-0.126145159422567
65,1,4.10626024435792,0.972520129560316,0.997570365306647,-2.73579255737219
66,1,13.6115676435896,1.83561346141539,1.00186480303387,-2.40087320005527
67,1,0.0,0.0,1.00189279748527,-2.39816865750968
68,2,0.0,0.0,0.999368672818414,-2.21624791989517
69,1,15.6752068846705,5.0542169932749,0.990908795922411,-2.59760111337497
70,1,0.0,0.0,0.999037982414628,-2.06296755587184
71,1,0.0,0.0,0.986379688567038,-5.94161158597387
72,1,0.0,0.0,0.999026540093519,-1.5227393079057
73,1,47.2869978024281,9.48806425118392,0.993854459861823,-2.86331910570847
74,1,0.0,0.0,0.960081569735425,-9.50583863806595
75,1,0.0,0.0,0.998029597080063,-2.63364873216014
76,1,0.0,0.0,0.992518753996263,-2.39169064473474
77,1,14.2727401804603,5.82290307958542,0.998648828595293,-1.6171984690202
