from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.000588,0.036587,0.0,432,1,-7.67538966483131,-19.3729106461845,7.67806288406251,19.5392458026662
6,7,0.000562,0.003733,0.00101,256,1,7.68060682259804,19.4581524102917,-7.67806288391104,-19.5392458027008
3,9,0.001183,0.039912,0.0,50,1,-37.1035354360295,-3.39392257147549,37.1208566800278,3.97830591083592
4,10,-0.000244,-0.016016,0.0,470,1,-4.42409467329727,-9.24993911508551,4.42384472442973,9.23353263532111
5,10,0.000174,0.00177,0.01577,692,1,28.6688669778794,-48.9247673117979,-28.6635240873943,47.3665822068893
8,13,0.00021,0.015157,0.0,970,1,31.4517596876791,-32.3935737032219,-31.4473976006763,32.7084125256112
5,14,0.00321,0.016532,0.00158,145,1,11.9127285670052,0.807902094610762,-11.9082452366068,-0.946162442201306
12,14,0.001248,0.005738,0.00449,191,1,1.6513828964315199e-12,2.7530707416275797e-12,6.42015499953668e-07,-0.458286681003855
9,15,0.001114,0.007098,0.00355,187,1,3.34113329814338e-07,-0.337934487142941,0.0,0.0
8,16,0.005649,0.022058,0.00386,134,1,3.36070505966749,36.4624761533283,-3.28368629113495,-36.5421276613528
13,17,0.018969,0.087222,0.02264,231,1,5.55008893646595,-0.508969802590667,-5.54412166945572,-1.70396572069226
1,19,0.131531,0.426154,0.00852,63,1,0.327705569649735,0.517044984433954,-0.32639544204845,-1.36396293420871
18,20,0.00597,0.152779,0.0,82,1,3.68936544361233,4.72489299914361,-3.68719976864674,-4.66947094628485
11,21,0.005009,0.032161,0.06437,279,1,1.81431054572369e-14,3.54203261517607e-13,0.000517107373739,-6.4051836647273
13,21,0.000388,0.001624,0.00131,282,1,75.8554515289926,-122.770266500398,-75.7739843475831,122.981190717746
16,21,0.000516,0.029965,0.0,333,1,25.7258744756784,-29.0980518934055,-25.7179091597154,29.5606113756383
19,21,0.000249,0.001003,0.0,0,1,0.326395442046715,1.36396293419926,-0.32639051765939,-1.36394309821337
6,22,0.01463,0.076952,0.00902,120,1,-0.873952323118988,-12.4794755540352,0.895914804214199,11.7106563957869
13,22,0.000204,0.001052,0.0,0,1,-16.3544363722353,63.980024910193,16.3634121624502,-63.9337379920262
16,22,0.000496,0.008614,0.97599,2488,1,63.4832183258253,-124.2176041764,-63.4330369657893,29.0960511453173
13,23,0.01242,0.055758,0.00852,95,1,16.0386226876996,2.47687419499424,-16.0053349759065,-3.16884682856015
