bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,70.01,-14.5899306517377,0.976677114860532,1,70.01,70.01
47,0.799999627619335,-0.0399557568270455,0.985163699985888,1,0.8,0.08
47,0.799999627611158,-0.0399557568270455,0.985163699985888,1,0.8,0.33
26,1.69999962613094,-0.239930713319044,0.977797153791827,1,1.7,0.43
52,2.69999962784808,-0.329950065950925,0.981282694507804,1,2.7,0.37
52,2.69999962784796,-0.329950065950925,0.981282694507804,1,2.7,0.43
92,7.52,-1.43995011342875,0.981831560282944,1,7.52,7.52
89,53.9999995552699,-5.9899348091106,0.97891297309638,1,54.0,21.7
49,11.4999995162329,-1.27994577788328,0.979287759164604,1,11.5,4.59
81,393.597766785709,-69.2999116291496,0.974966074372862,1,568.0,139.7
7,1.04999962748465,0.0,0.986407400808142,1,1.05,0.25
116,5.32999957309531,-0.589929609294029,0.976446549820833,1,5.33,2.26
28,64.9999995535677,-7.20993410619481,0.978659392625744,1,65.0,24.69
59,1.29999962760949,0.5,0.982314221145869,1,1.3,0.26
59,1.29999962760756,0.5,0.982314221145869,1,1.3,0.42
3,2.32999962725923,-0.279948536106129,0.982346734213204,1,2.33,0.64
3,2.32999962725662,-0.279948536106129,0.982346734213204,1,2.33,1.12
27,691.343062189766,-85.0999031821698,0.973038460527692,1,697.5,245.57
41,16.9999996274903,-2.06994514177848,0.97910308776339,1,17.0,3.71
10,9.9999996275636,-1.43995104821453,0.98162661970371,1,10.0,1.11
82,14.8699995300313,-1.64992717352235,0.975536284405526,1,14.87,4.74
82,14.8699995250632,-1.64992717352235,0.975536284405526,1,14.87,6.58
82,14.8699995240293,-1.64992717352235,0.975536284405526,1,14.87,7.08
77,1.2999996269586,-0.159928907488763,0.976081134109681,1,1.3,0.24
77,1.29999962695808,-0.159928907488763,0.976081134109681,1,1.3,0.29
77,1.29999962695726,-0.159928907488763,0.976081134109681,1,1.3,0.36
91,141.74999953897,-15.7299275663233,0.97614243369213,1,141.75,58.36
