bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,27.2999997839487,-3.92963958570019,1.01792589048559,1,27.3,12.96
98,64.9999989891319,-6.42321883416806,1.01214899860444,1,65.0,24.69
12,105.099999198904,-11.6698941764394,1.01843578845859,1,105.1,46.83
100,147.039766183933,11.9839378735667,1.01187578570241,1,230.37,34.49
94,198.707808702222,13.6757790503732,1.02151041796721,1,206.55,46.69
16,133.0,0.0,1.01856830269911,1,133.0,133.0
58,89.9999991828497,-9.98988567746612,1.01808683495944,1,90.0,34.67
108,40.6999990745881,-0.561325201374065,1.01184657885265,1,40.7,4.7
108,40.6999993895793,-0.561325201374065,1.01184657885265,1,40.7,9.67
108,40.6999993116731,-0.561325201374065,1.01184657885265,1,40.7,14.66
108,40.6999992767408,-0.561325201374065,1.01184657885265,1,40.7,8.44
48,46.7999992974525,-5.18987904909922,1.01805973770875,1,46.8,15.47
48,46.7999993576188,-5.18987904909922,1.01805973770875,1,46.8,5.45
33,30.0199991151064,-3.32988703758257,1.01843351369911,1,30.02,5.64
33,30.0199994083073,-3.32988703758257,1.01843351369911,1,30.02,4.38
33,30.0199993247477,-3.32988703758257,1.01843351369911,1,30.02,9.54
20,49.5700003193502,-33.8910446521696,1.01003471268784,1,283.33,49.57
