bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03447010775222,-1.40865994668911
2,1,32.7722622513994,11.1471053091088,1.0330441715477,-1.88020896292978
3,1,0.0,0.0,1.03450652675407,-1.8090610288733
4,1,0.0,0.0,1.03410086447859,-1.82847120918993
5,1,22.5162820694931,7.29040664226803,1.03167021028914,-1.86739227705726
6,1,0.0,0.0,1.02617521307743,-2.67786045076657
7,1,51.2229931195293,8.40148504708481,1.02465420437541,-3.07733753111614
8,1,0.0,0.0,1.03418840853267,-1.78137411402954
9,1,31.9211063442681,7.96196101460736,1.03339914844567,-1.46137629655053
10,1,7.05023192728633,1.47824877930044,1.03320105049418,-1.87697951755851
11,1,32.5875524094028,18.0480224490039,1.02587784727129,-2.4662552173382
12,1,0.0,0.0,1.02587784727129,-2.4662552173382
13,1,5.45175990205505,0.60194561103593,1.03315117827068,-1.87044862417946
14,1,0.0,0.0,1.03683599567912,-1.99301290548798
15,1,0.0,0.0,1.03311935413183,-1.87281025448976
16,1,0.0,0.0,1.0367437534787,-1.99145013322469
17,1,12.6698085821657,0.397048437687915,1.02963340910766,-2.28196634436466
18,1,28.0122707961399,14.6228607250167,1.03353444976936,-1.79291748050949
19,1,0.0,0.0,1.03544501237393,-1.78993560843942
20,1,0.0,0.0,1.03510982007152,-1.84947437873177
21,1,0.0,0.0,1.02948305087172,-2.29603545819912
22,1,15.2687862937221,7.22764031979451,1.03375365906898,-2.06051100735134
23,1,0.0,0.0,1.03364669450919,-1.76830200916004
24,1,10.3522292743774,1.85036307786015,1.03300437087538,-2.00977552594969
25,1,2.08099317298648,1.34274931972402,1.03698334886051,-1.87770037481086
26,1,0.0,0.0,1.03543286236805,-1.78952988600458
27,1,0.0,0.0,1.03515461170521,-1.84946529923067
28,1,0.0,0.0,1.03195855940176,-1.76504419180326
29,1,24.8947708240091,7.19200223876857,1.03023242617981,-0.23768629623922
30,1,0.0,0.0,1.03488036790017,-1.98858526551781
31,1,24.9936854403582,2.93286361837921,1.03157533619744,-1.83503881864769
32,1,11.7848434809719,1.9737757384545,1.03295912078075,-2.28230742295655
33,2,0.0,0.0,1.03665329651139,-1.87210390610912
34,2,0.0,0.0,1.0364323653751,-1.87322612601702
35,1,0.0,0.0,1.03718001819969,-1.85046926183725
36,1,12.0007154391708,2.88372217901026,1.03137320978793,-2.61410335730194
37,1,12.2760252911013,0.205193468240464,1.03453390328511,-1.98534079128038
38,1,41.6243922984602,14.7982152436316,1.03036502761988,-0.20732086719452
39,1,0.0,0.0,1.03015012183677,-0.239475408863319
40,1,15.950684250747,0.400013516129676,1.03306578864991,-1.92132604955085
41,1,0.0,0.0,1.0344495824015,-1.88337214102282
42,2,68.6306923087306,20.4486146011736,1.03368730266719,-1.23416850146787
43,1,35.4968252626621,13.417820151722,1.02062185051591,-2.41494383387198
44,1,26.1813711279925,4.19487317808168,1.0337898295483,-1.73319017549906
45,1,3.73211427564485,2.18567004149994,1.03080563363222,-0.141572949185583
46,1,0.0,0.0,1.03453469290879,-1.97736399299254
47,1,61.1635579763855,17.2052736510325,1.03407043628968,-2.19324757688198
48,1,15.6702147286199,4.27803694314307,1.02697932606069,-1.05917229986719
49,1,26.3486938907515,8.55361996282434,1.03283215126388,-1.80050305246084
50,1,0.0,0.0,1.03612309625102,-1.73054221841681
51,1,0.0,0.0,1.03615019055807,-1.71131296220036
52,1,0.0,0.0,1.03549955294199,-1.78045069674103
53,1,0.0,0.0,1.03424274290751,-2.16327557460142
54,1,14.327361952751,9.11324780054884,1.03472876147035,-1.96638218744414
55,1,0.0,0.0,1.03607483118974,-1.69649312678566
56,1,0.0,0.0,1.03319116359337,-1.87470154138449
57,1,0.0,0.0,1.03604117171031,-1.69611664003018
58,1,0.0,0.0,1.03485342653529,-1.94049292943203
59,1,0.0,0.0,1.0352607848063,-1.90355674516424
60,1,14.9189632033707,4.5015574513486,1.03696438769012,-2.1014671879262
61,1,13.6206877499921,5.65854308624226,1.03353749849857,-1.40599684676375
62,1,0.868798550653422,0.641599719521902,1.03611205649202,-1.98399295683039
63,1,8.65064742521033,1.04588906606016,1.0358462175651,-1.98358289280424
64,1,0.0,0.0,1.03801136123652,-2.26137104029347
65,1,3.73892636509401,1.583574059634,1.03445566158325,-2.03154121903258
66,1,0.0,0.0,1.0364571275348,-1.86963457267984
67,3,0.0,0.0,1.03162538712974,0.0
68,1,69.4150222860081,3.32403369482252,1.03806839167822,-2.3026413581559
69,1,20.0311995669054,9.39603582777876,1.03486854727836,-2.38993210097515
70,1,0.0,0.0,1.03742180879964,-2.14728978457552
71,1,0.0,0.0,1.03705578306169,-2.22740857438056
72,1,0.0,0.0,1.04999998291721,-0.24564869340331
73,2,16.7707041212256,4.21104230886932,1.03797943186705,-2.22044155068443
74,1,0.0,0.0,1.03520032279037,-2.26687260619381
75,1,27.4997896656935,10.6048926270077,1.03181017595278,-1.11866568403094
76,1,0.0,0.0,1.03611009601377,-2.29164252952095
77,1,10.5802173641015,1.02733855820844,1.03517694929102,-2.37456811084171
78,1,0.0,0.0,1.03225088548327,-1.75934040471146
79,1,0.0,0.0,1.03440009791051,-2.40564602231205
80,1,0.0,0.0,1.03796891593709,-2.18502255059728
81,1,0.0,0.0,1.03589345910757,-2.32749264057064
82,1,26.8581630401064,7.96563568144206,1.03435173514048,-2.40674768810445
83,1,11.6907011286257,1.48403783749567,1.03585994616773,-2.33190053654647
84,1,0.833927891920447,0.0615667231967526,1.03793425429992,-2.28839689179613
85,1,0.0,0.0,1.0322428175867,-1.75926611299069
86,1,0.0,0.0,1.03603350140949,-2.2249195426821
87,1,32.5918655026183,5.68762212043295,1.03779078890939,-2.3074519151806
88,1,0.0,0.0,1.03806011867225,-2.30104353441211
89,1,0.0,0.0,1.0360874881226,-2.22508371918239
90,1,0.0,0.0,1.04517837833364,-2.1829802188408
91,1,9.58469985669503,2.57228485512823,1.03414915458229,-2.20534258241214
92,2,6.86066814996214,0.717728025928677,1.03535212805469,-1.94004111774159
93,1,0.0,0.0,1.03425864740975,-2.18893886154071
94,1,0.0,0.0,1.03194581635892,-1.84208219548501
95,1,0.0,0.0,1.03415337186956,-2.09557931386062
96,1,20.2683974681996,7.642787974861,1.0306367041134,-2.15093871974978
97,1,49.9262302104489,6.10870648409196,1.03380484581607,-2.12362018553538
98,1,0.0,0.0,1.03410787370589,-2.08359392905352
99,2,0.0,0.0,1.03801307505657,-2.08063828868833
100,1,26.5557961050979,7.70971871135238,1.03421341132759,-2.14242328876265
101,1,0.0,0.0,1.03679594743487,-2.1670165152394
102,1,19.3505204556103,6.03940879621897,1.03698698153868,-2.22472229367532
103,2,19.3182967055683,7.64821407454891,1.03754290157605,-2.2027050154748
104,1,13.5585511940004,6.63794849967824,1.036470973549,-2.24174053168368
105,1,0.0,0.0,1.03775123803461,-2.18296478500012
106,2,26.5451167321174,5.53392664419656,1.03705022944658,-2.1794830294149
107,1,0.0,0.0,1.04059873353126,-2.13171820541645
108,1,0.0,0.0,1.03896515585482,-2.20212314796652
109,1,4.48325680860557,1.47810758897953,1.03740558929984,-2.19443070971457
110,1,0.0,0.0,1.03635791652373,-2.18669488345734
111,1,0.0,0.0,1.03698613447397,-2.26459584642804
112,1,30.5200483684816,3.38541472840844,1.03618461301881,-2.03332214912521
113,1,0.0,0.0,1.03736559904741,-2.18303093921098
114,1,0.0,0.0,1.03431928781998,-2.12847232524979
115,1,16.3550647533352,1.35365826842291,1.03698917896769,-2.18416983756928
116,2,4.94796724056714,1.45402135973796,1.0355761593955,-1.87726382086667
117,1,0.0,0.0,1.03365161235747,-1.47123879688841
118,1,0.0,0.0,1.0355761593955,-1.87726382086667
