bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,120.999997915738,0.365500477388259,1.02440043245751,1,121.0,36.82
25,3.0799994366079,-0.149665427346687,1.02674933369619,1,3.08,0.7
12,161.999996704309,-11.0576617678278,1.02305386007326,1,162.0,78.36
30,100.99,11.0221795044414,1.02259309002766,1,100.99,100.99
26,154.355343687594,-22.9295368149979,1.02674516657696,1,206.55,74.33
43,4.49999848717292,-0.499404249100338,1.02548216229607,1,4.5,1.16
43,4.49999873204976,-0.499404249100338,1.02548216229607,1,4.5,1.17
60,119.799995475704,4.43238462011436,1.02450982941244,1,119.8,25.19
83,2.73999797783132,0.330723883969704,1.02323362366274,1,2.74,0.6
83,2.73999858950876,0.330723883969704,1.02323362366274,1,2.74,0.96
11,183.556587181028,-24.1865689442852,1.03092163712282,1,217.9,101.13
75,228.649998346736,-0.647827189576848,1.02400337028197,1,228.65,68.59
32,116.999998182683,-12.9896099199514,1.0265964499419,1,117.0,14.26
49,1.99999943666925,0.0,1.02656624088911,1,2.0,0.84
112,11.1999985945097,-0.317821270978536,1.0229675045886,1,11.2,4.38
57,0.629999437949505,-0.0297213431393213,1.02987697894762,1,0.63,0.07
23,0.6499994372696,-0.0297724940878361,1.03188145148276,1,0.65,0.2
23,0.649999437266025,-0.0297724940878361,1.03188145148276,1,0.65,0.23
82,5.99999852685593,-0.569360845282995,1.02288084460565,1,6.0,2.27
82,5.99999857838879,-0.569360845282995,1.02288084460565,1,6.0,2.38
82,5.99999838285433,-0.569360845282995,1.02288084460565,1,6.0,0.88
82,6.99999858512492,-0.676904897627486,1.02288084460565,1,7.0,1.67
20,47.9999985425151,-5.32955536280731,1.02657983658947,1,48.0,14.4
66,19.6999983764082,-1.79522600220605,1.02294212948853,1,19.7,8.91
66,19.6999984781205,-1.79522600220605,1.02294212948853,1,19.7,9.45
