bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00938314900234,-1.03835794407435
2,1,7.99921570964238,2.27982620596614,1.00677375755857,-0.930417204707125
3,2,22.6017737994529,3.27994950667294,1.00738622106179,-0.258059408150031
4,1,0.0,0.0,1.00758776369669,-0.502627777794054
5,1,0.0,0.0,1.00677683570931,-0.902822264357226
6,1,16.9343053292846,6.87744535408743,1.00460930316586,-1.28440871197497
7,1,28.7338867326663,5.78441154130283,1.01631598906292,-1.22832775389395
8,1,0.0,0.0,1.00926905669977,-0.415088378972484
9,2,34.4584193018706,11.8490891321865,1.00767444015763,-0.2158201220192
10,1,0.0,0.0,1.00734202486323,-0.532393160745601
11,1,0.0,0.0,1.00318499350078,-1.01481315861351
12,1,0.0,0.0,1.00686111279809,-0.902446408763003
13,1,0.0,0.0,1.00559758557378,-0.985120317607732
14,1,0.0,0.0,1.00915640064094,-1.11065669415998
15,1,16.4210724269369,8.51150107095094,0.995412104619231,-1.19619806511633
16,1,0.0,0.0,1.00448782528508,-0.725481349642252
17,1,8.40623734864747,2.15222275855493,1.00398852891015,-1.16646377385876
18,2,16.4304017537481,4.44008465458162,1.00297587466799,-0.735446135785052
19,1,14.5779444637596,1.56317849194344,0.998318242470507,-1.18220190883792
20,1,23.6704535512224,1.9532862798605,0.978189115882717,-1.11906644702801
21,1,11.0607942076625,3.05640912265132,1.0025841316917,-1.20593368928972
22,1,4.27531087843227,1.01693406834742,1.00453056477483,-0.772951166825383
23,1,3.73560749197568,0.624692177478896,1.00464205956262,-1.36233531915141
24,1,13.2066068469912,1.26542098974002,1.00686525377604,-0.899463377872079
25,1,0.0,0.0,1.00464723889475,-1.28268570519175
26,1,25.1930849783468,3.972510384036,0.999511644093027,-1.21064797868693
27,1,0.0,0.0,1.00230428191267,-0.750227345496108
28,1,0.0,0.0,1.00267801328335,-1.19919954821004
29,1,0.0,0.0,1.00520748368042,-1.19496814125254
30,2,45.3147308156997,15.3945970660229,1.0056338070042,-1.00631481841985
31,1,0.0,0.0,1.0046817369232,-1.28104883657507
32,1,0.0,0.0,1.0037753026909,-1.17623064039178
33,1,0.0,0.0,1.00057111168332,-1.52561996063497
34,1,24.7951918483347,2.69209953816979,1.00365650132764,-1.30559224068559
35,2,9.90320900492317,3.59198782196545,1.009505026035,-1.0559977934153
36,1,0.0,0.0,1.00886149957658,-1.15725536443066
37,1,4.7469819054264,1.39052025995344,1.00361226446337,-1.44691538882487
38,1,23.9928832200662,5.35317130148205,0.998684353264073,-1.64847913404608
39,1,0.0,0.0,1.00537544592405,-1.25447670600374
40,1,0.0,0.0,0.999352836327285,-1.55410427841942
