from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.011322,0.05545,0.05914,244,1,37.1887651320786,-9.7578525407978,-37.0346953874383,4.31114410158231
4,8,0.019742,0.040921,0.00095,60,1,4.67217942492945e-07,-0.0996442400120061,1.98126747128983e-13,7.2347197657379e-13
4,10,0.000252,0.00105,0.0,0,1,55.7776991154084,-13.2099408325688,-55.7698050989214,13.2428325679311
9,10,0.002435,0.021679,0.11158,612,1,-48.3274855051116,-26.8954813443922,48.3927745280853,15.8383307463207
10,13,0.00691,0.03904,0.021,251,1,25.2303527247045,-11.7621716573806,-25.1809277658899,9.83358116007975
11,13,0.000204,0.00109,0.0,0,1,-14.6188489417581,-5.61669118373235,14.6193237964791,5.61922839768267
6,14,0.00328,0.02158,0.05221,207,1,-19.4882614287805,-3.31312191803157,19.4999976493892,-2.15964095344385
5,15,0.007563,0.031146,0.00473,128,1,-22.978734260217,-11.7250906686985,23.0268621112877,11.4303318799773
7,15,0.000234,0.001021,0.0,0,1,68.2952033436834,20.1232615973288,-68.2838877039204,-20.0738886563116
10,16,0.000806,0.006755,0.03878,696,1,66.0824166958802,-21.9305109204669,-66.0458175184148,18.1665271014231
6,17,0.001061,0.006256,0.00204,246,1,-26.3055966907842,6.90472809707036,26.3129996712185,-7.07774370123289
10,17,0.077432,0.351097,0.04325,155,1,2.56424944580068,-4.67145248092219,-2.55513140545819,0.148184387730695
12,18,0.015359,0.040028,0.02564,81,1,1.68122402375253,-13.6964764855489,-1.65826068004168,11.0750980801066
11,19,0.000291,0.022797,0.0,325,1,58.2688586492563,4.54212057063273,-58.2594244632524,-3.80304449389856
18,19,0.000294,0.00108,0.0,0,1,-94.5461300324887,-19.3956351045681,94.5722019775941,19.491409596792
12,20,0.005769,0.028887,0.00518,160,1,-50.4851024451823,-3.42019861955761,50.6268964413827,3.5889194499196
16,20,0.001173,0.006483,0.00306,199,1,50.6556918430612,3.42686103507367,-50.6268963606993,-3.5889194453889
5,22,0.004975,0.020769,0.00188,138,1,3.3582409088852,6.18233608747562,-3.35580757465759,-6.36682930920138
12,22,0.00375,0.01496,0.00099,159,1,41.8207996704359,13.3593694493545,-41.751318312122,-13.1848940016949
13,23,0.004102,0.12274,0.0,128,1,-3.04951259214098,-21.4558404007656,3.06871928294938,22.0305427971145
16,23,0.002154,0.016931,0.02889,222,1,15.3901259187937,-21.5933880928423,-15.377005320908,18.6526879664973
21,23,0.005127,0.019244,0.00193,145,1,-28.7130871002563,24.8812932992729,28.7829380195484,-24.823686397655
23,26,0.000331,0.025652,0.0,709,1,21.6521816791109,-0.425586788524051,-21.6507125507123,0.539442020186552
19,27,0.003859,0.018947,0.00207,158,1,-53.3719303862872,-20.4479266122685,53.4916660071429,20.8169314281101
21,27,0.000285,0.001009,0.0,0,1,27.2665079158409,-10.3877566284268,-27.2642259376422,10.3958356319442
23,27,0.02401,0.060159,0.00392,43,1,8.30298275569503,-9.017691803222,-8.26967956490128,8.68561338414676
22,28,0.02682,0.082166,0.0021,53,1,-5.28303010911981,-1.68115330692583,5.29091168261803,1.48760693185449
25,29,0.000275,0.008604,0.0,188,1,25.3120052138808,3.70266729898648,-25.3103358911512,-3.65043874347639
23,30,0.034333,0.080155,0.00928,63,1,14.8959338561756,-1.00512081025024,-14.8237522803469,0.19733764185658
27,30,0.008441,0.033293,0.00434,96,1,20.0489488618451,18.7144348771448,-19.988548805491,-18.9342416338431
28,30,0.00369,0.014693,0.00228,117,1,-34.7570809343803,-18.7549182001279,34.8123011808399,18.7369039339229
24,31,0.004644,0.025607,0.01264,181,1,24.9999990821898,-3.04965382244823,-24.9725722212265,1.85183673643162
31,32,0.002224,0.011809,0.0705,277,1,-34.0790738784851,12.7923003674598,34.1089989759356,-20.1456402013193
23,33,0.00096,0.028322,0.0,307,1,15.2417585859828,-16.7055232509401,-15.2371125720962,16.8425903397916
31,33,0.000499,0.006802,0.17472,1070,1,-15.2357603081844,-1.76964062813149,15.2371127551551,-16.8425902968818
25,35,0.002045,0.02562,0.69406,1244,1,-17.4118582906781,-34.3512359454987,17.4177869625999,-40.3688694887224
21,36,0.000881,0.00541,0.00231,256,1,-2.28835617533412,-14.7639650567419,2.29017569850686,14.5293312052369
25,36,0.006182,0.02303,0.00221,141,1,-7.90014680955621,30.6485686071057,7.95801059597936,-30.6698046244692
