from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.003691,0.016859,0.00195,133,1,17.998568051495,7.11027052427205,-17.9856301137081,-7.25998196318698
5,7,0.00021,0.01615,0.0,820,1,0.0,0.0,0.0,0.0
2,8,0.011903,0.066735,0.0242,192,1,15.0278102523333,-0.930243939327809,-15.0024854527411,-1.49314184689583
1,9,0.002381,0.009725,0.04085,119,1,-58.3551046833897,-10.5248225348566,58.4322333507806,6.44890094503331
2,9,0.094415,0.153835,0.00268,57,1,-8.65414659915372,0.347825172429868,8.72094044657735,-0.525641953238492
9,11,0.001752,0.008449,0.00489,219,1,9.72335262703264,2.63135653481914,-9.72167851076049,-3.14978790096783
3,13,0.0001,0.007344,0.0,1520,1,-56.8452169308581,-17.6636152124105,56.8485730278465,17.9100869752384
12,13,0.000202,0.014137,0.0,764,1,56.8553523437753,18.3845384064853,-56.8485730278588,-17.9100869752353
12,14,0.003063,0.091937,0.0,84,1,1.8975750074624102e-14,5.49459246193237e-13,-1.63649967761314e-14,-3.6397903532329e-13
12,15,0.000257,0.001148,0.0,0,1,14.5073926712167,0.919460955707797,-14.5068822183886,-0.917180800662527
2,17,0.000442,0.002728,0.00311,217,1,42.0790522104315,35.3177565550504,-42.0664433567821,-35.569873577937
16,18,0.00613,0.04269,0.00698,221,1,7.94810356014042e-06,-0.742866106593435,-5.0268403551439e-14,-3.6596896217541997e-13
10,19,-0.001377,-0.036321,0.0,92,1,3.36172722144664,1.69414110439987,-3.36191084853873,-1.69898461900533
12,19,0.002037,0.057751,0.0,174,1,-2.58396197032368,-0.0163087637248126,2.58408981519556,0.0199332945032459
16,19,0.000289,0.001028,0.0,0,1,17.8955857402958,3.78945263222136,-17.8946770487,-3.78622033132006
17,19,0.042177,0.113028,0.00435,65,1,-1.87662902922242,-1.41873792315504,1.87859259281732,0.962082374303329
17,20,0.002452,0.010539,0.00126,145,1,-3.39559552273541,5.74714921205288,3.39664439362524,-5.87610179574408
20,21,0.000273,0.00109,0.0,0,1,0.0,0.0,0.0,0.0
10,22,0.01977,0.467549,0.0,21,1,-3.3617272214458,-1.69414110439924,3.36436361041498,1.75649016996087
20,23,0.002819,0.019235,0.01221,285,1,-46.4057618516374,-13.7620781959918,46.4676843847176,12.8872163177603
22,23,0.00014,0.011026,0.0,1429,1,60.300543666441,1.01423507670335,-60.2957703657865,-0.638303555157158
16,24,0.00181,0.013488,0.01016,212,1,4.97150978873303e-06,-1.08126302723066,-1.8324805463273e-13,2.2239397875126703e-15
12,25,0.001713,0.008793,0.00237,203,1,-67.9909618832709,-9.17770288958952,68.0667135717278,9.31393276701446
22,26,0.000291,0.001172,0.0,0,1,-7.14445913013903,5.35041719380007,7.14467376630045,-5.34955274850393
20,28,0.002276,0.014799,0.00417,245,1,22.5204015078322,10.2661614643166,-22.5071339068598,-10.6205056128825
23,29,0.009193,0.043131,0.00298,144,1,-13.9147926522328,-14.5150647112985,13.9492500595737,14.3566964277705
25,30,0.000275,0.001199,0.0,0,1,-64.5250509566274,-6.99900199103354,64.5358992121931,7.04630038530019
24,31,0.000215,0.001126,0.0,0,1,0.0,0.0,0.0,0.0
23,33,0.024734,0.105135,0.02595,157,1,2.34808928487961,-2.63147060702769,-2.34644940686584,-0.130847173639767
25,33,0.005816,0.026948,0.01165,173,1,-1.29098940273151,-0.436121717874643,1.2910820587212,-0.807521028204846
27,33,0.006004,0.023577,0.00462,159,1,7.08857269568939,2.54687877175425,-7.08531531778468,-3.02795656715997
32,33,0.001495,0.013662,0.02753,569,1,-15.7092087642908,-9.81420088348756,15.7136506239333,6.91866337697913
22,36,0.00013,0.012482,0.0,1273,1,-62.0428153564175,-9.60580467717143,62.0475591701909,10.0612837811675
26,36,0.004848,0.022867,0.00396,137,1,-33.1130295407156,1.02417687084871,33.1623145083814,-1.21995303944521
30,36,0.005208,0.022386,0.00269,110,1,-78.1079957378872,-13.4430225336728,78.4140169116557,14.4690912543732
33,36,0.006572,0.229516,0.0,136,1,-7.5729679579987,-2.95233860797403,7.57703376477683,3.09433004261944
27,37,0.000803,0.004726,0.00352,319,1,37.9211198192155,14.5431976650713,-37.9087001036436,-14.8464130482006
28,37,0.005584,0.136177,0.0,115,1,-6.596125807946,-4.64366317520713,6.59957143708909,4.72769172818325
30,37,0.022624,0.046295,0.0026,68,1,1.11680850330061,-0.354248150226937,-1.1165345598045,0.0770719098342351
32,37,0.004134,0.019049,0.0041,124,1,-10.8714029227562,-5.52015939489196,10.8770809455616,5.10901555800309
34,37,0.004614,0.028297,0.01003,255,1,0.70913004572718,0.561029528144424,-0.709056381881729,-1.63219173445396
35,37,0.004295,0.099263,0.0,99,1,-27.2931871422487,-9.68846500878928,27.3276386626002,10.484684162375
36,38,0.001702,0.007237,0.00104,203,1,86.2470233525121,70.4832631430742,-86.0518827492943,-69.7654422742616
35,39,0.000213,0.014798,0.0,967,1,68.1892120694783,25.0172169786239,-68.1783312758923,-24.2612827838529
25,40,0.004416,0.181183,0.0,320,1,-2.25067321235218,-1.87880905812578,2.25102867046408,1.89339306335414
26,40,0.005267,0.024014,0.01607,187,1,25.9683557744216,4.32537587764711,-25.9341554685697,-5.90095019980939
30,40,0.023105,0.057992,0.01916,78,1,-6.74416288512665,-3.9324430232589,6.75582938208946,1.90848912332808
34,40,0.013978,0.526714,0.0,100,1,-0.709130045727364,-0.561029528144675,0.709236980619618,0.565059010534043
38,41,0.057561,0.284075,0.01741,119,1,14.2296361317073,-0.663211711678509,-14.1206397223659,-0.646998120129918
41,42,0.002195,0.013256,0.00736,209,1,4.31634406176217,-2.4637463447625,-4.31586602213518,1.6912152908482
38,43,0.001462,0.064885,0.0,149,1,15.4484509277171,-5.3003257730573,-15.4445737213768,5.47240000930425
35,44,0.037144,0.096121,0.00486,66,1,0.179389499725951,-4.60137500163651,-0.172665063753791,4.10856545991523
42,44,0.000925,0.005208,0.00767,183,1,-2.78436963077775,-1.83638743051095,2.78445569419375,1.02857815523684
35,45,0.000299,0.001055,0.0,0,1,-41.0754144269541,-10.727376968198,41.080567722103,10.745559999576
38,45,0.002123,0.081815,0.0,234,1,47.3164304434872,14.0799350895327,-47.2680618216069,-12.2159318869265
44,47,0.002257,0.08274,0.0,130,1,-11.7574211689147,-7.82875952577921,11.7617475872815,7.98736291774321
16,49,0.002329,0.01186,0.00455,185,1,-22.6994496748091,-2.85595404398198,22.7108757770209,2.42954566638116
30,49,0.000104,0.008749,0.0,1288,1,26.1994506926229,13.9432450240303,-26.1985932582063,-13.8711133537335
43,49,0.007653,0.219146,0.0,90,1,1.02554680840911,-12.0836197327451,-1.01442951201785,12.4019669214239
46,49,0.044976,0.123184,0.00311,49,1,33.1563826186238,-2.73144267901754,-32.6990700156609,3.64909443718144
1,51,0.005922,0.03167,0.00443,129,1,19.3098259724073,3.51182924412744,-19.2884646442371,-3.87176449304377
48,52,0.014446,0.056154,0.12998,207,1,-7.55431389383248,-5.81577094672074,7.56219025686089,-8.07519056169876
50,53,0.002969,0.027194,0.07363,463,1,-16.0068436538335,-10.0147039699076,16.0150343599944,2.24270283661247
51,53,0.000224,0.001124,0.0,0,1,19.2884646442344,3.87176449303425,-19.2876529260832,-3.86769140731098
5,54,0.004548,0.130182,0.0,89,1,-15.7700830966372,-7.4218338410199,15.7833493099264,7.8015660702226
53,54,0.029899,0.082294,0.00653,56,1,3.27261856609358,1.62498857070782,-3.26852930179917,-2.30936362219527
5,55,0.031934,0.097719,0.00277,51,1,-12.0567974472076,-4.12249274933854,12.1062248426824,3.98309905662294
47,55,0.000441,0.032659,0.0,451,1,-12.7678385902633,-3.73239147047263,12.7685785995844,3.78719411087304
4,56,0.00311,0.01826,0.00912,409,1,14.729062811844,5.66030210878701,-14.721651265333,-6.59021082072698
6,56,0.005837,0.030644,0.02057,235,1,-19.3307543965788,3.19098734802147,19.3522198805918,-5.27093871434027
16,56,0.010972,0.060294,0.03197,276,1,-3.82951342658627,-2.30704347260289,3.83106327376609,-1.08920303339469
49,56,0.000271,0.001012,0.0,0,1,37.2012170090348,-4.60949367131948,-37.1976443549991,4.62283509524612
55,56,0.001146,0.051246,0.0,280,1,-24.8748034422812,-7.77029316748909,24.8821661060705,8.09953144720082
3,57,0.000277,0.001046,0.0,0,1,14.9279101291247,13.5967022340817,-14.9268404570498,-13.5926629669688
6,57,0.017737,0.042837,0.005,55,1,24.4547661706376,2.20773749468093,-24.3542517852744,-2.49537001986325
8,57,0.006494,0.021665,0.00315,127,1,15.0024854527603,1.49314184689138,-14.9885025304059,-1.77937381203562
