bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,102.996000616343,-17.9098673551186,1.01266178477621,1,146.8,47.62
72,7.93,0.0,1.01569736098258,1,7.93,7.93
36,63.9999986863611,-9.21852844382153,1.00306085913992,1,64.0,24.03
42,95.6921857228991,4.28315300366009,0.984447121434906,1,216.5,47.78
94,6.96999861284167,-0.339810674773678,1.00315959996905,1,6.97,1.18
115,39.0999972453979,-4.33987101163091,1.01381362877281,1,39.1,18.98
61,163.199959892862,-19.9098677328096,1.01296101084168,1,163.2,57.46
33,136.799996753717,4.86202188368115,1.00317955876444,1,136.8,17.09
100,303.28,-14.8598732793376,1.01337327221154,1,303.28,303.28
95,17.9999970599244,-1.99986145423426,1.01320987671464,1,18.0,2.88
95,17.9999974721257,-1.99986145423426,1.01320987671464,1,18.0,3.17
95,17.9999971322766,-1.99986145423426,1.01320987671464,1,18.0,2.82
95,17.9999972913493,-1.99986145423426,1.01320987671464,1,18.0,8.17
104,87.6790429871516,-12.8298597610872,1.01374383971167,1,115.6,35.39
