from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.006979,0.019694,0.00289,77,1,1.53196471029411e-06,-0.303807958512285,-1.8186119224034899e-13,9.958135288765582e-15
3,7,0.004171,0.027592,0.03917,236,1,-29.0658901184761,-19.1254598417132,29.1109676514132,15.2826548869609
4,9,0.013278,0.063308,0.00541,130,1,-17.2987001870656,-0.624194367005025,17.3360162467159,0.22445495462755
8,9,0.002001,0.010351,0.00135,158,1,5.20083200796561e-13,4.395279485995699e-12,9.75831341032158e-08,-0.144494847761035
4,10,0.008767,0.035772,0.00332,155,1,10.282325311972,-0.246703045029137,-10.2736231724368,-0.0711444444380179
7,11,0.019207,0.049836,0.00614,78,1,38.1784682590298,-3.3472312904668,-37.9134887669801,3.38545083911999
10,12,0.043869,0.103993,0.00592,62,1,11.5337047329476,-4.72276256760129,-11.4708140733109,4.24251101830292
3,13,0.00739,0.05281,0.09628,443,1,-18.2448175984116,-13.3456358338171,18.27304373635,3.37053264268799
13,14,0.000614,0.006969,0.13574,1181,1,-217.148633008545,4.49943147601163,217.421845813469,-15.8330872228068
3,15,0.00117,0.04824,0.0,200,1,-16.0623211434943,-11.0795607215158,16.0665589015172,11.2542867446103
7,15,0.000297,0.001015,0.0,0,1,-18.2902641051963,43.6459491185839,18.2965203432054,-43.6245683725257
13,15,0.000257,0.001071,0.0,0,1,128.806209725179,-11.8605672119947,-128.765749308592,12.0291785200277
7,16,0.000245,0.00113,0.0,0,1,0.0,0.0,0.0,0.0
3,17,0.00096,0.027728,0.0,303,1,12.8410292401309,22.6112502540257,-12.8345417942858,-22.4238711931973
12,17,0.00086,0.027208,0.0,312,1,-12.8287301240495,-22.2400061655353,12.8345417942858,22.423871193198
11,18,0.009258,0.030141,0.00071,57,1,-6.1596019761267,-3.1094084846559,6.16377188511101,3.04819381710951
12,18,0.031838,0.072345,0.0074,56,1,6.17737057685534,2.29559328241757,-6.16377188511164,-3.04819381711075
11,21,0.000263,0.001018,0.0,0,1,38.0655683516786,-2.57133791706956,-38.0619289699639,2.58542495351665
12,21,0.005883,0.024014,0.00325,125,1,27.2204988595672,16.0612869621015,-27.1648900183249,-16.1778895184067
19,21,0.003209,0.105515,0.0,74,1,11.6224776887987,-0.873729673244333,-11.6183279686181,1.0101764556855
14,24,0.002811,0.186112,0.0,50,1,20.614795735377,3.67766007862435,-20.6032114022589,-2.91067914468905
20,24,0.009418,0.043566,0.00494,100,1,4.43321400563045,-2.48112103410478,-4.43100734286902,1.9725998820512
21,24,0.000601,0.003358,0.00257,250,1,44.1274539310228,8.83127594823001,-44.1158673852465,-9.03669010418249
22,24,0.001056,0.006319,0.00452,258,1,-7.70625022146992,20.1239305334655,7.71100357413504,-20.5709075137797
7,25,0.000251,0.001181,0.0,0,1,-48.9991718052498,-55.5813727150991,49.0121336776433,55.642360648552
3,26,0.000273,0.001056,0.0,0,1,24.7759722644826,26.120756949563,-24.772606216082,-26.1077366304751
19,26,0.000247,0.001144,0.0,0,1,-11.622477688797,0.873729673248068,11.6227970969879,-0.872250308995472
20,27,0.004257,0.0235,0.01868,171,1,0.52148101234632,-15.0803832086819,-0.513405692361775,13.1583270215451
22,27,-0.002124,-0.085296,0.0,214,1,2.54001262868652,1.73789583442204,-2.54020368315222,-1.74556823635517
22,28,0.004149,0.020478,0.01311,224,1,-30.9548544609402,-31.8510018272744,31.0308666200646,30.8355602821299
26,29,0.001435,0.009274,0.00815,252,1,13.1498091190917,26.9799869394488,-13.1371859281463,-27.7523721323318
27,29,0.006781,0.028323,0.00347,118,1,-34.2650307497141,27.7434714531858,34.3904927393363,-27.5839947742581
20,30,0.011948,0.046943,0.00699,121,1,-4.95469501797666,17.5615042427863,4.99408202070372,-18.1349173018935
25,30,0.004588,0.145379,0.0,200,1,7.81133749906597,-51.012307538158,-7.67247243086845,55.4124960188656
23,31,0.002953,0.011382,0.00223,171,1,3.87607026173815e-07,-0.235437349949535,4.63051337674256e-13,1.43213134360126e-12
23,32,0.000211,0.001179,0.0,0,1,-17.7066932636736,-3.71739611272836,17.7073474806034,3.7210516660948
32,33,0.010447,0.030632,0.0008,59,1,-3.46963800752378,6.06311898592186,3.47451694411441,-6.13316715744472
27,34,0.000279,0.001059,0.0,0,1,37.3186401252224,-39.1562302384082,-37.310910511837,39.1855695236237
32,34,0.000636,0.003168,0.00285,276,1,-14.2377094730808,-9.78417065201512,14.2394894331944,9.49198438968952
28,35,0.005733,0.036801,0.03292,226,1,0.531297710518557,43.8344174488345,-0.419741959805638,-46.5807062046675
30,35,0.000208,0.001406,0.00264,316,1,-10.3572765255031,-39.4033411990197,10.3605941936862,39.1526571374136
28,37,0.0001,0.003089,0.0,237,1,-37.6403590006739,-76.6077726890843,37.6477876327219,76.8372431330506
29,37,0.007607,0.034768,0.01614,161,1,38.2034986528354,77.738410954055,-37.6477876327223,-76.8372431330562
13,38,0.005227,0.019813,0.03028,126,1,28.5070145564396,-0.0264659634404652,-28.4669233404467,-3.03425160363063
33,38,0.044087,0.106985,0.00576,72,1,-13.2608531184603,2.33200997629618,13.3373915827311,-2.75456697374214
29,39,0.004999,0.025325,0.02438,233,1,-88.170823381749,-28.9313946753476,88.579274943751,28.4242160806258
