from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.00024,0.001049,0.0,0,1,0.0,0.0,0.0,0.0
5,8,0.003022,0.010786,0.00461,138,1,-0.638685120923456,0.200312207426635,0.638703185074667,-0.656348690386984
7,8,0.009895,0.046974,0.00279,112,1,0.63880710054798,-0.931796521566194,-0.638703189036989,0.656348691277061
3,10,0.018333,0.094141,0.01177,127,1,27.0938109671888,1.65090937219327,-26.9583207252642,-2.124293075876
2,11,0.001176,0.00661,0.00592,300,1,1.15835647117354,-19.9458745665114,-1.15370406306282,19.3911155023783
6,12,0.000575,0.002976,0.00301,214,1,6.30955360648087,3.36833606948763,-6.30924839479665,-3.66257816567782
11,12,0.000219,0.00104,0.0,0,1,-6.30912977985326,-3.66201489928608,6.30924839128587,3.66257816818979
10,13,0.002571,0.081378,0.0,116,1,-7.60748187777761,-0.0632381712038492,7.60899015456412,0.110978563398731
5,14,0.000295,0.001051,0.0,0,1,11.157356668276,-6.95611357041379,-11.1568412258734,6.95794994317676
9,15,0.043468,0.072274,0.00912,66,1,14.2535581366103,-4.03088484974908,-14.1582792464027,3.29384492815418
11,17,0.00533,0.03805,0.06937,443,1,2.7765885298251,-7.61070190428489,-2.77521217100728,0.794485491711044
14,17,0.012332,0.063737,0.01056,133,1,9.21953527065115,0.878230806968836,-9.20869713699303,-1.86498214734624
11,18,0.002251,0.013445,0.0109,231,1,-6.56208159643945,-12.4055603532196,6.56629605859262,11.3578489297296
13,18,0.000289,0.001069,0.0,0,1,43.1064620297294,38.491854975251,-43.0966840406476,-38.4556865658097
10,20,0.001012,0.012677,0.27625,1305,1,26.6071069751421,-0.512028693443352,-26.5980808160171,-26.5760440323458
17,22,0.012173,0.03454,0.01056,61,1,-6.43916875628982,-4.27274577998184,6.44602985064551,3.2493696428213
9,23,0.018072,0.081022,0.00746,132,1,-20.821193961588,2.0055838584734,20.9017343176543,-2.38108845280021
22,23,0.000273,0.00103,0.0,0,1,37.7078685395334,1.92198405192052,-37.7039359137542,-1.90714667260706
14,24,0.002229,0.008767,0.00527,206,1,-0.459714619469805,-9.17757424280781,0.461510503462487,8.66276405289313
16,24,0.010324,0.024817,0.0049,41,1,40.8795752644562,3.1401052046554,-40.7060483425242,-3.21105009832282
21,25,0.001089,0.006394,0.00401,182,1,-19.3897798627631,-0.0241543195216314,19.3939192118984,-0.348284623169408
24,26,0.001808,0.009854,0.0034,244,1,35.4920286478802,0.0610489400375161,-35.4690472670921,-0.272533715676923
25,26,0.00022,0.001159,0.0,0,1,-35.4662505772657,-0.356775156209338,35.4690472668363,0.371508625356019
5,27,0.013449,0.039999,0.00124,82,1,-35.4049636149229,-13.3924187738163,35.5995118370788,13.8470761971431
13,27,0.006706,0.035616,0.01169,175,1,-49.0437880249275,-22.7130998617267,49.2404814705879,22.5905285669045
16,27,0.001248,0.005738,0.00449,191,1,-63.3412278434791,-62.7241766824027,63.4399430187593,62.7265957271732
19,28,0.000287,0.001026,0.0,0,1,2.08009540039571e-12,0.113063063756407,3.7095767934205e-08,-0.113062931134832
21,28,0.001514,0.065035,0.0,174,1,8.9842277681634,-0.0023261314793637,-8.98299235907909,0.0553940507650616
24,29,0.008672,0.051296,0.03386,232,1,-47.6269205293654,-20.5264053804936,47.8564895281672,18.4806541815941
13,30,0.00118,0.00899,0.00472,409,1,-1.67166415560875,-15.8897336696887,1.67462790843651,15.4457213316605
22,30,0.00027,0.001113,0.0,0,1,-41.8570256353493,-5.35896020109373,41.861884007616,5.37898749121525
24,32,0.000264,0.001139,0.0,0,1,2.61704054525011e-08,-0.0991066079190418,-6.23116263990565e-12,0.0991067208015968
30,34,0.000948,0.072048,0.0,25,1,0.0,0.0,0.0,0.0
33,35,0.017134,0.085854,0.01744,154,1,2.37205472137359,1.92849185208487,-2.36977295382022,-3.68767013080175
