bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,132.634546513216,-24.1197051787996,0.973360040354492,1,217.33,68.09
76,27.5200126997822,-12.0099384644923,0.977786072677342,1,108.17,27.52
56,62.65,-3.06992100555977,0.990443772047105,1,62.65,62.65
21,0.199998202515151,-0.0099240723244425,0.992480395864199,1,0.2,0.04
21,0.199998201989485,-0.0099240723244425,0.992480395864199,1,0.2,0.08
6,1.11019521042953,-0.329927576904388,0.993879621099818,1,3.0,1.11
6,2.99996622845513,-0.329927576904388,0.993879621099818,1,3.0,0.49
20,40.4999981966319,-5.82992969220869,0.993299179163553,1,40.5,11.12
41,7.96,-0.489918303521843,1.0012541138695,1,7.96,7.96
41,6.36,-0.489918303521843,1.0012541138695,1,6.36,6.36
75,199.382979616861,-15.6979591088356,0.983578912180776,1,206.55,61.97
66,195.059249691018,-22.0699382332979,0.97737601810239,1,198.87,48.77
55,70.1999942271775,-7.78992925059319,0.992937919876632,1,70.2,13.35
36,0.769998206518497,-0.0399299680547286,0.992944370776877,1,0.77,0.17
36,0.769998206378735,-0.0399299680547286,0.992944370776877,1,0.77,0.32
34,34.9999956288355,-3.87992910357369,0.991969817549068,1,35.0,10.5
17,53.93,-3.8799296778089,0.992925668422621,1,53.93,53.93
9,6.99999576376542,-0.84993843324933,0.990432185954141,1,7.0,3.14
57,1.29999820213699,-0.0599255555915972,0.99241235401252,1,1.3,0.55
57,1.29999820225035,-0.0599255555915972,0.99241235401252,1,1.3,0.17
23,21.749994795455,-2.64992965102371,0.992923668357835,1,21.75,7.63
23,21.7499949800448,-2.64992965102371,0.992923668357835,1,21.75,10.26
95,74.999998194627,-3.66993297655283,0.983658887977324,1,75.0,16.55
27,0.66999821350244,-0.0299614430785737,0.963818897258176,1,0.67,0.28
27,0.669998213704532,-0.0299614430785737,0.963818897258176,1,0.67,0.1
27,0.669998213662429,-0.0299614430785737,0.963818897258176,1,0.67,0.15
27,0.999998213805123,-0.0499615800290785,0.963818897258176,1,1.0,0.26
27,0.999998213719375,-0.0499615800290785,0.963818897258176,1,1.0,0.41
27,0.99999821380962,-0.0499615800290785,0.963818897258176,1,1.0,0.25
