bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,39.3191332805536,-9.19997003611298,1.03044250752595,1,75.4,32.29
48,217.080121396302,-45.299983668317,1.03264108568423,1,408.08,58.06
2,0.749999962964337,-0.0899829974777296,1.0316974660577,1,0.75,0.16
43,60.82,-15.5499744257301,1.03008647145911,1,60.82,60.82
51,7.28,-1.43998130209154,1.03108836855396,1,7.28,7.28
65,56.9999998907072,-6.32992952282311,1.02655866432828,1,57.0,25.14
20,158.999999962872,-22.8999360790418,1.02646522327837,1,159.0,54.49
93,241.999999825825,-29.5199535528438,1.02287838658876,1,242.0,52.07
60,294.799999868803,-31.464998605089,1.01793175018999,1,294.8,132.05
63,2.22999991023474,1.13953930034186,1.0154838571393,1,2.23,0.35
63,2.2299999173352,1.13953930034186,1.0154838571393,1,2.23,0.86
6,0.999999962934818,0.0,1.02987571228259,1,1.0,0.17
