bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04818872395565,-1.79045084739362
2,2,0.0,0.0,1.03802007799985,-2.18567056519883
3,1,0.0,0.0,1.03645140967182,-2.75286012519075
4,1,0.0,0.0,1.03919529036692,-2.14405359096169
5,1,24.8866762369126,6.23747520736682,1.04701995281637,-0.0983104561492502
6,1,6.4255268139737,3.02968007110061,1.04009443009158,-1.97832113893854
7,1,31.2796912989805,2.71794263325766,1.03664230316415,-2.73036570088247
8,2,0.0,0.0,1.04075122516925,-1.86737201065421
9,1,0.0,0.0,1.03778610650518,-2.73812365096474
10,1,0.0,0.0,1.04009443009158,-1.97832113893854
11,1,0.0,0.0,1.0365607197764,-2.41861947232479
12,1,0.0,0.0,1.03628060059431,-2.77493441717989
13,1,0.0,0.0,1.04838186428131,-1.82724370511428
14,1,0.0,0.0,1.04050018636716,-1.8928054836841
15,1,0.0,0.0,1.0404813738676,-1.90325030950017
16,1,0.0,0.0,1.02728667310799,-4.01801234783343
17,1,0.0,0.0,1.03675184582702,-2.83240007304506
18,1,4.70659745204479,0.108738321375489,1.03674700477601,-2.82579570367923
19,1,125.488731696963,35.346110105854,1.03580362023466,-2.49532265641442
20,1,12.8173211579585,4.98108980340844,1.02667839052961,-4.1017716610864
21,2,0.0,0.0,1.03872052704662,-2.27040433123527
22,1,21.5200631499597,4.99257159839304,1.03498034198537,-2.99288842308721
23,1,0.0,0.0,1.04999999799789,-2.18274909298361
24,1,1.53741625710711,0.862329560987971,1.03436348908963,-3.11106985823127
25,1,28.8266523351023,8.59308289215375,1.03312446468005,-3.22833543872991
26,1,19.8868584471378,8.59830620513508,1.03434112929705,-3.11979440476533
27,1,52.5479067825236,2.16639436911147,1.0386479425877,-2.3063621675038
28,2,0.0,0.0,1.03798473377171,-2.20449051549898
29,2,0.0,0.0,1.03922774738512,-2.32999825331551
30,1,0.0,0.0,1.04120585544605,-2.05357107146155
31,2,0.0,0.0,1.03783556682384,-2.23040930186773
32,1,42.9125864835438,24.1945082826142,1.03182877651525,-2.9145906083804
33,1,0.0,0.0,1.03506314987121,-2.47566608324878
34,1,18.7810331943306,8.73987214000224,1.03510854102602,-2.4693465231127
35,1,0.0,0.0,1.03510046966877,-2.05420158079219
36,2,0.0,0.0,1.03813645010549,-2.30292095178088
37,1,28.6141287334174,8.43573149231772,1.0381716017787,-2.27787102109755
38,2,0.0,0.0,1.03796671774951,-2.22379741336045
39,1,0.0,0.0,1.03472486806008,-2.66302949631821
40,1,27.0741003923655,6.84465099712505,1.03501914218417,-2.48145580196907
41,1,20.3516679333293,1.63696999540793,1.03661071049595,-2.98882497597473
42,1,8.73999135170364,1.92222391447221,1.0341841837155,-3.12128755143715
43,1,34.113508349743,12.3365760691442,1.036243747185,-2.8460441015525
44,1,0.0,0.0,1.04358512126674,-2.52901836025497
45,1,10.0684520584442,3.79995357415318,1.03507299941154,-2.05388943942551
46,1,0.0,0.0,1.03533699092714,-1.73386016498413
47,1,0.0,0.0,1.03861796608727,-2.41785285471561
48,1,0.0,0.0,1.03802043191733,-2.24001131352897
49,1,0.0,0.0,1.0439440089688,-2.53525750329667
50,1,40.0771883855137,4.34446561959805,1.03866057975243,-2.42371536080422
51,1,6.02356355679529,3.11893633083581,1.03897596109275,-2.1151799885025
52,2,0.0,0.0,1.03841739057579,-2.22134183004139
53,1,93.0669161342556,26.725583817032,1.04540476640721,-0.28763946465933
54,1,0.0,0.0,1.03805884996224,-2.31656155991959
55,3,0.0,0.0,1.04758989523449,0.0
56,1,45.9346939817535,8.96984316554925,1.03729596954363,-1.704929978217
57,1,26.8829902830423,4.6651968899175,1.03790474578028,-2.19319796755199
58,1,11.5744034419177,0.358252622006759,1.04037996551292,-2.01372533297597
59,1,16.5250089847304,2.20618693950691,1.04015628397171,-1.95137282634916
60,1,0.0,0.0,1.03839778007265,-1.53867377412504
61,1,50.7828097109734,16.6830162772257,1.0378377280823,-1.8800414754841
62,1,0.0,0.0,1.03670939780887,-1.75333919774363
63,2,0.0,0.0,1.04088363808212,-1.83621376444324
64,1,0.0,0.0,1.03785428642114,-1.88019211995104
65,1,12.0067855250519,6.52469551608312,1.038259690469,-1.80384151134631
66,1,23.7860994602532,8.28466933711784,1.03831464238688,-1.78567492396909
67,1,32.578157778584,4.86636292005727,1.04408508229787,-1.8332360683717
68,2,0.0,0.0,1.04094909153483,-1.8289392794735
69,1,8.64517273329019,5.37444742189366,1.03641926954128,-1.78327558513013
70,1,12.6956719194723,1.49687177942012,1.03288392065799,-2.18508144339816
71,1,0.0,0.0,1.03891300649453,-1.81194411260808
72,1,34.0300889724918,8.77200552603378,1.03582147827279,-2.15350221328491
73,1,0.0,0.0,1.03570568862627,-1.86886111073026
74,1,4.01847910968601,1.52591153535214,1.03224484283906,-2.24871395250148
75,1,20.0318969916333,2.67054938289384,1.03082111362576,-1.15134254352133
76,1,68.1980716729125,18.2803227903705,1.03225976115464,-2.24780465122161
77,1,0.0,0.0,1.03205434414443,-1.19378207143161
