bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,10.9999966599398,-1.21999958300728,0.999135358108431,1,11.0,2.22
69,101.819998968997,-11.2999995763197,0.986115575235355,1,101.82,14.88
37,50.7,-9.7299995968365,0.998554748542961,1,50.7,50.7
49,4.82999897219793,-0.539999597952569,1.00042738366967,1,4.83,1.63
49,4.82999897476167,-0.539999597952569,1.00042738366967,1,4.83,2.03
8,4.99999955364952,0.0,1.0081215846969,1,5.0,1.95
78,198.593426355688,-35.9399995872494,0.987958717139902,1,323.75,37.53
94,3.79999786633106,-0.419999586485139,0.986515062315164,1,3.8,1.06
42,20.43,-3.2399995977788,0.999966444895345,1,20.43,20.43
42,6.92,-1.23999959777621,0.999966444895345,1,6.92,6.92
82,23.9999991981676,-2.65999958538104,0.988046948996324,1,24.0,11.71
61,534.695175037432,-67.5999993539524,0.950655058705451,1,609.0,126.33
116,46.9999991406248,-5.21999957713849,0.985137747745311,1,47.0,21.9
112,132.900001042979,-32.7099995805064,0.984063821595948,1,268.13,132.9
