from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.000984,0.004688,0.00613,183,1,-6.61680975852047,-58.314418248631,6.64808126438399,57.8046867733059
6,7,0.035077,0.121228,0.00299,64,1,1.55971625770969,-0.0637355588612585,-1.55892209214468,-0.255850203621217
6,8,0.000283,0.001034,0.0,0,1,-37.4124536718116,12.3746947740761,37.4165275826563,-12.3598098842758
1,9,0.001977,0.022056,0.49171,1091,1,84.2708815892432,-29.967580782386,-84.141085919401,-21.8172957158567
1,10,0.00339,0.01648,0.0056,191,1,86.5303822297216,-1.18380474263988,-86.2960662726927,1.71771317788552
3,10,0.000155,0.013991,0.0,961,1,-1.94088071227784,-48.2519981795666,1.944276500613,48.5585173705153
5,10,0.004876,0.02097,0.00274,117,1,-15.849025585082,-11.2221237315459,15.8660336701351,11.0007487576883
8,10,0.000201,0.001182,0.0,0,1,-59.1592686244324,37.6090421695885,59.1684260723589,-37.5551909086476
1,11,0.009876,0.048613,0.16622,248,1,42.6545398323269,-1.53235967544255,-42.4835947434545,-15.507246085881
7,11,0.002653,0.014361,0.01161,196,1,24.0863145743337,27.224235309759,-24.0529292822865,-28.288967512584
3,12,0.000286,0.00104,0.0,0,1,11.40209885949,31.1928050922474,-11.3992079980661,-31.1822928688877
4,13,0.078464,0.181726,0.00469,59,1,5.56462763611059,-1.00588037340524,-5.54178251021318,0.552268385688312
2,14,0.000299,0.001044,0.0,0,1,-7.88197125448397,37.5909845037163,7.88610163106888,-37.5765627205904
6,14,0.006109,0.030762,0.02107,281,1,19.0618142884713,13.8887222210627,-19.0284511398102,-15.9813893239914
11,14,0.000221,0.001097,0.0,0,1,41.220490956396,34.650784536299,-41.2144910655374,-34.6210022726249
9,15,0.000236,0.001008,0.0,0,1,-16.0510861026429,-8.35158522468659,16.0518002870965,8.35463563964085
13,15,0.004583,0.025387,0.01267,234,1,-16.1206359501439,-7.62134748954759,16.1337427026778,6.32613303097141
12,16,0.004488,0.13354,0.0,104,1,5.38512576090998,3.87130466535664,-5.38331549071081,-3.81744025305789
1,18,0.001784,0.012974,0.009,244,1,-158.939098477932,18.6150859321661,159.361091136948,-16.5217216465418
