from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000104,0.007728,0.0,1182,1,103.567328803379,-30.3077106600648,-103.555959107519,31.1525665216304
4,7,0.001719,0.00885,0.00183,179,1,-9.93972900815703,66.8894809235318,10.0112410706453,-66.722019278567
4,10,0.000518,0.03766,0.0,447,1,2.16833385455547,-84.9013787664904,-2.12962448511477,87.7156545447468
6,13,0.00662,0.19298,0.0,46,1,-2.29077701261515,0.0394499063998401,2.29110181343505,-0.0299816190546854
8,13,0.028861,0.069583,0.00446,65,1,2.29253705396746,-0.503975718146198,-2.29110181343431,0.0299816190543934
10,14,0.000598,0.003817,0.0043,309,1,30.5941382407838,-10.8321397127131,-30.5880515408813,10.4279066598833
11,14,0.002513,0.016343,0.0057,235,1,-13.4553425097022,15.0982812648924,13.4654916428722,-15.620986708642
10,15,0.076213,0.127327,0.00296,69,1,-9.79106966213676,-5.51939816474757,9.88329783133881,5.36426954949013
6,16,0.002701,0.013271,0.02784,266,1,-30.3626881238159,-35.3356717142409,30.4148831150001,32.5987398467184
7,16,0.001798,0.010245,0.00272,211,1,-10.2155626764262,52.9256010588268,10.2637041882195,-52.9466227054689
8,16,0.005314,0.030487,0.00558,164,1,6.94499339548025,-17.1041269495459,-6.92858741456664,16.597969911622
7,17,0.005296,0.147967,0.0,90,1,4.34287673631591,8.16620243998472,-4.33872410862636,-8.05018056284358
12,19,0.145279,0.319025,0.01142,47,1,-18.9765178491881,-4.23929036635098,19.5431397540467,4.34156813713152
15,20,0.000228,0.001057,0.0,0,1,54.1828171420957,4.5757592638644,-54.1764517886159,-4.54624970847805
18,20,0.003971,0.015443,0.00223,126,1,-44.4198623975615,-10.4556936789826,44.498380573327,10.5257070574773
11,21,0.009512,0.027838,0.00229,138,1,-0.275620174044778,-15.1097459730953,0.296281366189101,14.9322356965658
17,21,0.029025,0.119966,0.01134,122,1,4.33872410862894,8.05018056284304,-4.31321623132154,-9.1411081446992
19,21,0.014942,0.036337,0.00824,40,1,-7.82616333426769,0.498080440181639,7.83507178457358,-1.33549872942182
10,22,0.001071,0.007171,0.00252,148,1,-29.8635633111902,-32.8451919026622,29.8839615749175,32.7214859464302
15,23,0.007241,0.027664,0.09249,196,1,-67.527087104361,-3.11596274157384,67.8390730175399,-5.52967463425885
15,24,0.055214,0.159739,0.00547,47,1,3.46097213095015,-6.82406607176654,-3.43246647401244,6.3225233315836
21,25,0.003088,0.015802,0.02119,291,1,-55.0920007868679,-13.0797973877937,55.1860694601838,11.3424782378677
22,25,0.00266,0.014849,0.00822,222,1,-17.1851027166418,-48.1085986098181,17.2510922526672,47.6195352419559
22,26,0.040879,0.091193,0.00332,56,1,-4.337628752089,-7.20177022499197,4.36456467118487,6.915329336863
