from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.04788,0.10989,0.00257,68,1,-3.0728675110018,-0.346419563853412,3.07722420988117,0.0880077248295948
2,3,0.002692,0.011265,0.00227,180,1,-3.07722422918647,-0.0880077141696659,3.07746793085835,-0.148457913681635
1,4,0.010823,0.041699,0.00406,116,1,16.9315860268267,9.54107065109721,-16.8919561822029,-9.80933480085211
4,6,0.001766,0.009499,0.00448,270,1,29.3191590190301,8.236822377589,-29.3032058672204,-8.61229227906128
5,7,0.010348,0.036643,0.00378,157,1,4.68096612743521,7.20197872367609,-4.6733686866527,-7.56856130283485
1,8,-0.0005,-0.011989,0.0,95,1,70.6070246854226,14.4541805770913,-70.6319327530413,-15.0514262224504
3,12,0.025029,0.089217,0.019,175,1,0.0002367397921453,-1.98875751693762,-1.43346037479058e-13,-1.76421641453239e-13
3,13,0.002385,0.015529,0.01567,195,1,13.7674207257591,-2.67982208965146,-13.7630212036716,1.06901994014419
11,14,0.00111,0.00651,0.00325,251,1,-0.558939862246389,-3.14478519464771,0.559037960334431,2.8080731910654
13,14,0.009393,0.034931,0.00652,120,1,17.220537146615,6.81243123404747,-17.1893180747833,-7.37578303982999
9,15,0.00173,0.056859,0.0,227,1,14.0033525356794,0.978142884737051,-14.0001165760862,-0.871788302941504
10,15,0.00023,0.001017,0.0,0,1,48.5418011771124,-7.35952226063645,-48.5365311597571,7.38282490259425
10,16,0.009677,0.035158,0.00487,122,1,8.53231705465818,-1.01220096836673,-8.52556782950194,0.52466642135582
13,16,0.012773,0.065258,0.00979,152,1,-4.73609601316192,-3.17445607907113,4.73969994529432,2.16634335446468
10,17,0.002163,0.010983,0.00586,268,1,51.6927827346907,14.0761375334527,-51.633587194663,-14.3904654506591
13,17,0.00025,0.001174,0.0,0,1,-40.6848574917385,-10.3203437563326,40.6890674261789,10.3401136084652
9,18,0.000784,0.005248,0.00237,284,1,-110.541608819718,0.679837446854849,110.632551921281,-0.320946362332723
16,19,0.00901,0.048109,0.01065,188,1,3.78586788854633,-2.69100977914011,-3.78424955074087,1.57971833899293
13,20,0.000221,0.001106,0.0,0,1,12.1400999479702,-0.0744226542827625,-12.1397886043711,0.0759807810731678
19,20,0.027642,0.110826,0.03129,137,1,1.39569852090754,0.771976994619703,-1.39365061578063,-4.04672968255601
7,21,0.001414,0.009712,0.02093,309,1,9.05688110058881,16.9740697213773,-9.05131933778809,-19.1040009331599
11,21,0.027867,0.122722,0.00887,135,1,-3.10637567060522,1.71705045067118,3.11024036289591,-2.61879610219182
15,22,0.00143,0.00999,0.00163,221,1,25.6141336250071,-3.23595091015213,-25.6050798804877,3.12774369900254
19,22,0.000103,0.007697,0.0,815,1,-25.6044283430766,3.17643587747783,25.6050799336233,-3.12774371788344
5,23,0.00021,0.001084,0.0,0,1,0.081160181760592,5.73155159434254,-0.0810940995338988,-5.7312104841819
7,23,0.007729,0.035675,0.03086,226,1,-4.3835124073653,-9.40550842485674,4.38947954013328,6.22081815924226
5,24,0.008637,0.258232,0.0,69,1,-3.65420546256197,-1.65707093764353,3.65553713818797,1.69688583404905
18,24,0.000242,0.014535,0.0,859,1,62.5026740303383,5.07231243106186,-62.4936552070225,-4.53062401413857
17,25,0.006605,0.025217,0.00315,148,1,-9.77536557999562,-2.53231459197952,9.7817496092454,2.22660316164074
18,25,0.001431,0.063216,0.0,175,1,25.8647667618234,4.37759119189654,-25.8554340278544,-3.96530739694004
23,26,0.001998,0.009252,0.01929,190,1,-4.30838543932906,-0.489607674229129,4.30874579223777,-1.52273746711895
9,27,0.015086,0.060178,0.0043,116,1,17.4949321994207,-4.19248871464228,-17.4488491046223,3.92340662012842
19,28,0.000223,0.001176,0.0,0,1,27.9929793198383,-5.5281311857033,-27.9912539080812,5.53723021810842
5,29,0.0001,-0.00101,0.0,620,1,44.9415494662382,0.717980245564905,-44.9396146451956,-0.737521938095105
25,29,0.006685,0.037645,0.00536,176,1,5.33290700776896,5.49280760484021,-5.32897051847162,-6.0316222815184
26,29,0.000214,0.001008,0.0,0,1,-3.00137480121023,1.98525131635948,3.00140134236043,-1.98512630010058
25,31,0.004203,0.025688,0.0592,336,1,3.91488120220925,-6.0883264250132,-3.9139107529585,-0.120183445150486
28,31,0.000487,0.007162,0.0,121,1,-16.2313710979922,14.6110341327944,16.2335784144732,-14.5785725298438
4,32,0.009042,0.042469,0.00981,167,1,-14.8224904523945,0.469570004363759,14.841843155286,-1.39097182696941
21,32,0.000229,0.001128,0.0,0,1,20.9223573959412,47.4267063555487,-20.916406509012,-47.3973936898014
26,33,0.000811,0.004863,0.00578,186,1,-1.30737095964473,-0.462513853347517,1.30738443655568,-0.140911409291107
9,34,0.038199,0.108901,0.00725,64,1,9.2572836123271,-3.67499259770571,-9.22227725949957,3.010947730821
15,34,0.00387,0.016699,0.00184,144,1,18.0870796587466,-9.51881109035006,-18.0717782736529,9.39111937247063
27,34,0.001861,0.007556,0.00134,133,1,1.6778674680227,-4.51829257903853,-1.67746812360779,4.37876052373547
30,36,0.000252,0.001088,0.0,0,1,43.4871593442605,4.61779077201687,-43.4826124368407,-4.59815967966432
33,36,0.053733,0.121886,0.00728,72,1,-11.9185002703822,-1.3686921974943,11.992104158558,0.769885954884402
30,37,0.006525,0.027299,0.00244,136,1,-105.667353525173,-18.0183576353243,106.374416957944,20.7149373151217
35,37,0.00293,0.01895,0.00362,221,1,-13.2282442059018,32.5237296427429,13.2615491603058,-32.7029543803451
30,39,0.003748,0.023,0.00562,139,1,53.3878578170084,9.78306643042479,-53.2834763613238,-9.73581262443199
31,39,0.001079,0.007178,0.00284,236,1,-30.0771732649626,-3.26036283736357,30.0865659165556,3.02439447649305
31,40,0.005909,0.035365,0.04552,254,1,8.02927821931347,16.4267531137704,-8.00573080497579,-21.0346316210866
32,40,0.001821,0.009395,0.08122,277,1,-12.6965065998053,-19.1757031365735,12.7033057524771,10.8086410274082
34,40,0.000767,0.041033,0.0,214,1,4.69851240546786,-10.1758392562301,-4.69757496295011,10.2259905976009
39,41,0.013726,0.035118,0.00153,200,1,23.1969106212009,6.71141811518328,-23.1206429375384,-6.676311281499
37,42,0.000206,0.015026,0.0,763,1,163.055380211312,6.86923648135359,-163.001569226459,-2.94416920753512
34,43,0.004572,0.030479,0.03655,203,1,24.273011308748,-6.60498840300389,-24.2464964864245,2.92925748212927
35,44,0.001924,0.022527,0.33874,1179,1,6.55211698680806,-33.6914150101698,-6.54734456053008,-3.48738049307956
43,44,0.018521,0.689197,0.0,25,1,-6.53810013159691,-3.14337857232098,6.54734459961822,3.48738049591519
38,45,0.01214,0.047159,0.00552,178,1,1.45100938819888e-13,1.0817516478759099e-12,9.63092513588354e-06,-0.574758557811442
