bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,1.79999991206848,-0.0899320336212706,1.01803431689655,1,1.8,0.49
34,1.79999991206849,-0.0899320336212706,1.01803431689655,1,1.8,0.35
112,17.4999999134578,-2.13997291723331,1.01363709439683,1,17.5,2.27
70,135.81391662524,-26.4499660785987,1.01082716242382,1,238.3,78.36
61,3.71999981356848,-0.409976011996492,1.01382640771752,1,3.72,0.96
99,0.999999913434083,0.0,1.01392473661615,1,1.0,0.18
99,2.79999991343417,0.0,1.01392473661615,1,2.8,0.75
39,120.999999812167,-12.7332668710883,1.01869276687089,1,121.0,13.9
37,0.879999911655637,-0.0399127677176939,1.02065074187672,1,0.88,0.42
37,0.879999911655714,-0.0399127677176939,1.02065074187672,1,0.88,0.23
114,27.48,-3.22997278033001,1.01341383836727,1,27.48,27.48
7,65.6999999126335,-8.01997206807386,1.01682109177826,1,65.7,19.08
93,122.999999853754,-13.6499203967294,1.0170153201327,1,123.0,18.35
13,206.4699991321,-22.9199386705305,1.01405300815495,1,206.47,100.05
42,103.879999812684,-11.5299051268115,1.01549368092984,1,103.88,36.58
87,0.599999913299994,-0.069972323378941,1.01329399478849,1,0.6,0.14
96,37.0599999126301,-1.81995267930121,1.01517128863497,1,37.06,18.52
84,0.499999913389297,-0.0199864707512054,1.01941788092417,1,0.5,0.1
84,0.499999913389297,-0.0199864707512054,1.01941788092417,1,0.5,0.1
84,1.89999991338949,-0.0899864792698983,1.01941788092417,1,1.9,0.73
88,3.99999991340646,-0.489975979412476,1.01377257728208,1,4.0,0.98
88,3.99999991340646,-0.489975979412476,1.01377257728208,1,4.0,0.65
88,3.99999991340644,-0.489975979412476,1.01377257728208,1,4.0,1.94
88,3.99999991340645,-0.489975979412476,1.01377257728208,1,4.0,1.34
101,2.22999991344815,-0.109975075055159,1.01382605457707,1,2.23,0.53
101,2.22999991344814,-0.109975075055159,1.01382605457707,1,2.23,0.61
47,110.599999861026,-10.7211150098948,1.01855378848756,1,110.6,33.18
81,4.09999991340027,-0.199972092984217,1.01355557551803,1,4.1,0.9
81,4.09999991340025,-0.199972092984217,1.01355557551803,1,4.1,1.65
105,11.6,0.0,1.01342838146792,1,11.6,11.6
72,0.329999913410723,-0.0199733612176781,1.01374128295608,1,0.33,0.14
72,3.3999999134113,-0.169973419304712,1.01374128295608,1,3.4,0.58
72,0.329999913410936,-0.0199733612176781,1.01374128295608,1,0.33,0.04
72,0.329999913410906,-0.0199733612176781,1.01374128295608,1,0.33,0.06
72,0.499999913411079,-0.0199733802219967,1.01374128295608,1,0.5,0.05
72,0.549999913411047,-0.0299733863474091,1.01374128295608,1,0.55,0.15
72,0.699999913411151,-0.0299733949996959,1.01374128295608,1,0.7,0.08
72,0.699999913411005,-0.0299733949996959,1.01374128295608,1,0.7,0.35
53,11.8699999128328,-0.57995560262698,1.01307822056784,1,11.87,4.52
53,11.8699999128328,-0.57995560262698,1.01307822056784,1,11.87,3.47
53,11.8699999128328,-0.57995560262698,1.01307822056784,1,11.87,5.2
