bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.13414883879129,2.26307342208418,1.02124718141392,-3.86668564159236
2,2,25.2914822847245,3.6723571097617,1.01593034224619,-3.3577064407312
3,1,0.0,0.0,1.02366573511467,-2.63441555468798
4,1,0.0,0.0,1.01998694089579,-0.123338745931397
5,1,0.0,0.0,1.02181285732079,-3.89468762579525
6,1,6.53037941284671,0.453769936753732,1.0212446463257,-3.87919313730356
7,1,0.0,0.0,1.02072367356493,-2.25375801878871
8,3,8.4968702442321,2.76253877300575,1.02016134436187,0.0
9,1,0.0,0.0,1.01613510421945,-3.55312523643106
10,1,0.0,0.0,1.020959826241,-2.25710135863896
11,1,29.138443758912,5.06766708298557,1.02065695509483,-2.25290883983066
12,1,0.0,0.0,1.00999353793417,-3.12306467481851
13,1,0.0,0.0,1.01088172064852,-2.92520063548803
14,1,0.0,0.0,1.02089228896978,-3.89160635137105
15,1,23.6483310650209,4.13652436585284,1.01595959441928,-1.95661497636185
16,1,0.0,0.0,1.04560020288306,-3.89405267823107
17,1,20.7039996804682,3.43085217878509,1.00956268334954,-3.20769101082434
18,1,11.7902688634235,3.66075801312624,1.01001112112061,-3.11393333633218
19,1,0.0,0.0,1.00969237688441,-3.21613315998802
20,1,21.4585890920905,15.9678305173705,1.010308116242,-3.03352584908689
21,1,0.0,0.0,1.03015720030233,-3.9314350782175
22,1,0.0,0.0,1.03015720030233,-3.9314350782175
23,1,0.0,0.0,1.04560020288306,-3.89405267823107
24,1,119.727095804084,33.9525117028555,1.00553848124054,-4.20010761517685
25,1,0.0,0.0,1.01930072961903,-4.49753180370874
26,2,0.0,0.0,1.02209011535487,-3.6269234139488
27,1,49.3615143224639,7.02686048127066,1.01920964302716,-4.51520207150967
28,2,48.0648148330991,9.13306026416934,1.02228825331706,-3.7448059911426
29,1,0.0,0.0,1.02080623189625,-4.3382481124279
30,1,0.0,0.0,1.04999993886026,-3.76212245794608
31,1,0.0,0.0,1.01873273090193,-4.50604478880956
32,1,0.0,0.0,1.02202519778934,-3.66818806588198
33,1,0.0,0.0,1.02233224429301,-3.86792995556375
34,1,0.0,0.0,1.02282073075906,-4.01565515509856
35,1,28.1444443625496,9.34236534968582,1.02257080974026,-4.11520487614388
36,1,21.1234213157823,4.73301029574717,1.01211325684348,-4.87418288907589
37,1,15.6829933755873,5.05906573522303,1.02287215754868,-4.0885953679242
38,1,0.0,0.0,1.02209742461719,-3.78076659811242
39,1,9.90400146503284,7.3262156840456,1.02238989623781,-4.13017498837383
40,1,0.0,0.0,1.02166028715265,-4.04407242415496
41,1,15.0877926794035,0.641358679026698,1.02262474742953,-4.11080129436062
42,2,71.7815725920765,34.2317331265507,1.01744562094977,-3.97920716335893
43,1,27.969685432366,10.6649606093131,1.02121515267104,-3.91375561327376
44,1,2.05271880895055,2.31766031213169,1.02128567538923,-4.18920107068992
45,1,6.99847788034213,2.18287986258662,1.02169112054087,-3.92793190343035
46,2,0.0,0.0,1.02233063979544,-3.91674402188351
47,2,0.0,0.0,1.0218985193719,-3.81597991023632
48,1,15.3699528676393,1.70863978068495,1.02170734257543,-3.92771053984265
49,1,63.1478162606144,11.277217814165,1.01928199832998,-4.44189787979988
50,2,40.2690158397477,3.55786515546935,1.02192489627091,-3.71007149265853
51,1,0.0,0.0,1.02191845545158,-3.95084465687166
52,1,0.0,0.0,1.02179313011072,-3.91405255977945
53,1,0.0,0.0,1.02176380027585,-3.99427461189621
54,1,0.0,0.0,1.01939642329391,-4.42600409689164
55,1,0.0,0.0,1.02174124102276,-3.84519233925767
56,1,15.6769976840829,3.65875203022158,1.0218082940279,-3.97991147689729
57,1,25.0356065434487,8.48754916146314,1.02554675309874,-3.10984001719084
58,1,28.6686561968309,6.76802003855086,1.02543811395019,-2.95171459822399
59,1,0.0,0.0,1.02524299260221,-2.82227745350008
60,1,10.61899951633,4.00448279832233,1.01391877237067,-4.75525880198161
61,1,15.5760646541742,2.87689952730649,1.01470551569394,-4.8572794971781
62,1,0.0,0.0,1.01826892146179,-4.61465515562169
63,1,4.96053321131545,1.57476256925627,1.01056890443321,-4.71958702332571
64,1,0.0,0.0,1.00643502851374,-5.15433322974776
65,1,0.0,0.0,1.00921163449635,-4.90405760663683
66,1,0.0,0.0,1.02194355862995,-4.14396459803544
67,1,13.6465328183753,5.26714679181445,1.0155454941502,-4.62592776893275
68,1,3.30827503836583,1.20098239316186,1.01664361337816,-4.60563018728437
69,1,19.0348417273514,19.5134912463403,1.00870685146052,-4.68214379459255
70,1,2.19332814134212,0.939085510528393,1.01399141984059,-4.75486094539551
71,1,7.67781831701875,1.2299865546598,1.02075540506231,-4.22689881366392
72,1,29.2174894104177,11.0646759298521,1.01585780032369,-4.59853738583866
73,1,0.0,0.0,1.01618469334051,-4.57156177199086
74,1,0.0,0.0,1.01882990023813,-4.4520845116783
