bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,1.99999990801852,0.0,1.03159248945712,1,2.0,0.29
11,17.9999998830686,-1.99997516604899,1.01837007523458,1,18.0,5.18
11,17.9999998811186,-1.99997516604899,1.01837007523458,1,18.0,8.66
62,30.3299999079819,-1.48998668577233,1.03113021524803,1,30.33,10.89
62,30.3299999079819,-1.48998668577233,1.03113021524803,1,30.33,4.44
78,0.999999908187245,0.0,1.02643603965162,1,1.0,0.18
106,1.79999990782544,-0.219975112728136,1.02311665746125,1,1.8,0.47
106,1.79999990782544,-0.219975112728136,1.02311665746125,1,1.8,0.46
106,1.7999999078255,-0.219975112728136,1.02311665746125,1,1.8,0.31
106,1.79999990782515,-0.219975112728136,1.02311665746125,1,1.8,0.9
63,2.2299999082384,-0.109986522207001,1.03047295128727,1,2.23,0.54
63,2.22999990823818,-0.109986522207001,1.03047295128727,1,2.23,1.09
23,323.970938476348,-40.2597444977007,1.0034574485083,1,330.0,97.36
96,0.499999907848327,-0.019976716171455,1.02351179236319,1,0.5,0.12
96,8.49999990785031,-0.419976759793614,1.02351179236319,1,8.5,0.92
73,1.49999990803947,-0.0699835288999039,1.02760920727941,1,1.5,0.43
73,1.49999990803956,-0.0699835288999039,1.02760920727941,1,1.5,0.28
112,1.49999990821882,-0.179986286980721,1.02939299431789,1,1.5,0.75
112,1.49999990821915,-0.179986286980721,1.02939299431789,1,1.5,0.41
112,1.49999990821896,-0.179986286980721,1.02939299431789,1,1.5,0.63
112,1.49999990821923,-0.179986286980721,1.02939299431789,1,1.5,0.26
111,2.49999990830728,0.0,1.02535052039694,1,2.5,0.87
111,1.39999990830664,0.0,1.02535052039694,1,1.4,0.7
74,297.499999907973,-36.289983469824,1.02720524069885,1,297.5,81.5
32,110.83,-21.5998815536759,1.00554412171743,1,110.83,110.83
105,223.549999742236,-24.8099746558086,1.01810347148744,1,223.55,59.09
117,2.0499999082557,-0.249983863153344,1.02320731841449,1,2.05,1.01
117,2.04999990825601,-0.249983863153344,1.02320731841449,1,2.05,0.29
