bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,24.18,-1.24796545405357,1.04319784679625,1,24.18,24.18
1,8.08,-0.587935536550587,1.04319784679625,1,8.08,8.08
37,32.8262954450261,-0.424951527080849,1.04446501192649,1,58.8,6.14
43,37.0454367667455,-0.184498034911705,1.04630160686099,1,44.0,6.81
12,23.2300011043525,8.56120484730145,1.0453259586524,1,49.0,23.23
30,123.006147784604,18.0372596277407,1.04404440964969,1,125.0,61.9
58,77.860000146379,29.8584249764031,1.04289508684089,1,205.33,77.86
44,69.5585587261221,20.610503468249,1.04387023551302,1,89.2,14.79
27,3.09999986206003,-0.142440762138644,1.04501100911568,1,3.1,0.78
27,3.09999986205987,-0.142440762138644,1.04501100911568,1,3.1,1.19
27,3.09999986206008,-0.142440762138644,1.04501100911568,1,3.1,0.63
27,3.09999986205986,-0.142440762138644,1.04501100911568,1,3.1,1.21
22,565.63756092031,11.129334403984,1.04697955054233,1,568.0,106.72
33,123.999999861681,13.4971146453132,1.04566568411784,1,124.0,41.1
66,139.82,-7.44446641759628,1.0447681580464,1,139.82,139.82
