bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,2.02999982576997,-0.249877806872467,1.04082071595046,1,2.03,0.91
67,2.02999982577009,-0.249877806872467,1.04082071595046,1,2.03,0.77
10,38.2999988806515,-4.24975441577514,1.03998178188422,1,38.3,4.52
10,38.2999991583971,-4.24975441577514,1.03998178188422,1,38.3,12.97
26,2.99999982690312,-0.149857251208513,1.03613087171337,1,3.0,1.24
89,106.987154492453,-16.3908505290563,1.03920308716705,1,173.67,18.11
72,138.757616724466,-18.779763571985,1.03866428339928,1,169.2,33.05
116,100.49999982582,-14.4698163920282,1.03895493186467,1,100.5,42.96
64,73.4999992358928,-8.15987164909914,1.04074860211697,1,73.5,26.99
117,2.09999982585091,0.0,1.03863658592621,1,2.1,0.35
117,7.99999982585137,0.0,1.03863658592621,1,8.0,3.42
73,100.299999824682,-13.361329577962,1.04098130158422,1,100.3,25.06
110,13.1800009565469,-5.58977192160166,1.03707468518646,1,50.4,13.18
11,1.79999982692236,-0.219923226306227,1.04161143031096,1,1.8,0.57
93,135.95,-7.49847330392341,1.03958276645082,1,135.95,135.95
108,1.99999982610554,-0.239441819340295,1.0390235067954,1,2.0,1.0
104,2.54999982580403,-0.309867021877963,1.04076382561735,1,2.55,0.85
104,2.54999982580402,-0.309867021877963,1.04076382561735,1,2.55,0.87
104,2.549999825804,-0.309867021877963,1.04076382561735,1,2.55,0.92
104,2.54999982580402,-0.309867021877963,1.04076382561735,1,2.55,0.88
75,105.247566742534,-16.9998119774539,1.03908787603603,1,153.17,18.89
102,1.09999982595903,-0.0496213753953884,1.03961678635248,1,1.1,0.42
102,1.0999998259592,-0.0496213753953884,1.03961678635248,1,1.1,0.35
14,4.99999982758107,0.0,1.0277170473981,1,5.0,2.21
14,3.49999982758093,0.0,1.0277170473981,1,3.5,1.36
18,71.2499939171569,12.3518204526465,1.03438875846182,1,71.25,14.18
33,2.49999982690142,-0.119865699951324,1.03622164599762,1,2.5,0.61
70,2.69999982624516,-0.280638717348811,1.03633962386895,1,2.7,0.36
70,2.69999982624512,-0.280638717348811,1.03633962386895,1,2.7,0.53
70,2.69999982624517,-0.280638717348811,1.03633962386895,1,2.7,0.33
70,2.69999982624504,-0.280638717348811,1.03633962386895,1,2.7,0.79
70,2.69999982624485,-0.280638717348811,1.03633962386895,1,2.7,1.2
114,12.4999998258671,-1.79984180629784,1.03917264394365,1,12.5,5.86
71,1.79999982572422,-0.0897845428805242,1.03881341278613,1,1.8,0.26
71,14.9999998257249,-0.739787538859113,1.03881341278613,1,15.0,4.84
71,14.9999998257249,-0.739787538859113,1.03881341278613,1,15.0,4.7
71,14.999999825725,-0.739787538859113,1.03881341278613,1,15.0,3.54
25,1.4999998267935,-0.17977405018941,1.03681289964041,1,1.5,0.17
25,1.49999982679323,-0.17977405018941,1.03681289964041,1,1.5,0.46
91,18.5999998254017,0.25138181480854,1.03937012566722,1,18.6,2.63
91,18.5999998254017,0.251381814808539,1.03937012566722,1,18.6,6.14
63,49.9999998262892,-2.87861716757714,1.03604925549289,1,50.0,20.61
