bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.1897464483612,1.34633841646632,1.03029791468814,-0.422422647158382
2,1,11.2387478267296,4.11438943267648,1.02386489881486,-0.932612584079895
3,1,0.0,0.0,1.02464123405418,-0.918533294051091
4,1,0.0,0.0,1.03444348409861,1.34817291525761
5,1,65.4957055559848,9.22958549120219,1.02740992453098,-1.10808042946762
6,2,0.0,0.0,1.0364106312374,1.94240533825902
7,1,23.4807756875983,4.10338152569261,1.03392955241635,0.357286068553231
8,1,0.0,0.0,1.02873375145254,-0.93465150936231
9,1,34.1458143420021,4.27397093111406,1.024592135601,-0.943517615023091
10,1,0.0,0.0,1.03070107051306,-0.0668527015339816
11,1,0.0,0.0,1.03121355118903,-0.0240834572051664
12,1,0.0,0.0,1.03181321232334,-0.0162120877554666
13,1,38.0035978138358,5.33351645816707,1.03095600736478,-0.0280070856176206
14,3,0.0,0.0,1.03175791166635,0.0
15,1,0.0,0.0,1.03366055516663,0.346240674817642
16,1,0.0,0.0,1.03141515479699,-0.0905675994965728
17,1,0.0,0.0,1.03381281046566,0.341529827912433
18,1,35.4864839955351,12.8017145960138,1.03958394806941,0.28649666315236
19,1,68.81300790229,32.4925778708635,1.03014113990543,-0.105430468291012
20,1,18.7616516534356,9.26357450522938,1.03935746256214,0.259776600824463
21,1,6.16291910751524,0.971577857416429,1.03312328205383,1.67460493357703
22,2,0.0,0.0,1.03937685166004,0.310284979483445
23,2,0.0,0.0,1.03247803683525,2.97272006970958
24,1,0.0,0.0,1.03300542419723,0.96417540724344
25,2,0.0,0.0,1.03907041758812,0.197167017398112
26,1,0.0,0.0,1.03828301248746,0.339071435492855
27,1,27.9120454734584,3.37899605456808,1.03600427722143,0.623661369529909
28,1,10.7294363630509,4.08163181812465,1.03527756500414,-0.40716011830747
29,1,12.3912662350446,2.64180284817247,1.0416258770995,0.251590315274648
30,1,0.0,0.0,1.04064440662142,0.234203202510362
31,1,18.2568879032537,6.11654430837187,1.03741432705244,-0.119488833149764
32,1,0.0,0.0,1.04024120503039,0.245044375246652
33,2,0.0,0.0,1.03590746670698,0.593782183669281
34,1,0.0,0.0,1.03296408963489,0.965357930588051
35,1,28.0644348317101,13.9765343696535,1.03909338944418,0.205790090235371
36,1,21.2245995304992,16.3403636443746,1.03621540252829,0.663974841103419
37,1,0.0,0.0,1.0338735493055,0.57959067129528
38,1,17.1338162827545,1.70464013992845,1.02961544843604,-0.0950081014366492
39,1,0.0,0.0,1.03512420930597,0.404928204281229
40,1,0.0,0.0,1.02990145834403,-0.0612727709227609
41,1,84.399507967044,17.3739785514967,1.03536111760559,0.430937953318044
42,2,0.0,0.0,1.03662564941502,0.768625829095248
43,2,0.0,0.0,1.03561752339031,0.45412360110538
44,1,0.0,0.0,1.04999992719159,0.825411617572047
45,1,29.2102476497232,10.0994051333764,1.02379536757602,-0.109399913939423
46,2,0.0,0.0,1.03541002254804,0.432600219975584
47,1,0.0,0.0,1.03571180063502,0.492488233847988
48,1,25.7328907134295,8.8853299738824,1.03251402856971,-0.0660821339346708
49,1,11.444551805228,4.08111046857702,1.03400838693444,0.228444122419479
50,2,0.0,0.0,1.03262788249024,0.944109524131731
51,1,0.0,0.0,1.04986923820122,0.81851820983269
52,1,95.5980112256074,27.0334522250183,1.01284823776727,-3.01521800031996
53,1,44.7692661148989,21.045039910047,1.03571180063502,0.492488233847988
54,1,0.0,0.0,1.03853266900566,0.164119080382206
55,1,0.0,0.0,1.02342652470607,-1.21991548951599
56,2,0.0,0.0,1.03001889945047,-0.470664300072372
57,2,0.0,0.0,1.03387354224732,0.314076008703213
58,1,49.7669617573911,13.5055955180423,1.02946772966874,0.0380053766596253
59,1,0.0,0.0,1.02884776147786,-0.906477879394396
60,1,0.0,0.0,1.02460787831214,-1.86730013441836
