from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.009392,0.037706,0.0053,127,1,6.49408303759061,-63.4263976568571,-6.13521671687078,64.2957346239251
3,6,0.057038,0.104134,0.00733,58,1,-10.162215025552,-25.2390444803331,10.5588163311866,25.1792243915364
3,7,0.002318,0.011652,0.0109,193,1,17.9522548084756,59.5434399902746,-17.8643101877499,-60.2239175914402
5,8,0.016833,0.06733,0.00865,115,1,-1.70088236725431,9.07026078329323,1.71635194220051,-9.8815014320115
6,9,0.032883,0.0674,0.00144,68,1,-21.0335479631781,47.5391264676932,21.8424636484172,-46.0362039513856
5,12,0.002608,0.014609,0.01135,233,1,8.53064674586528e-06,-1.15261555718145,-2.5334192471458397e-13,-1.42089691121196e-12
5,13,0.003429,0.01715,0.00195,139,1,5.62418911013901,-9.94426424783143,-5.6198479620569,9.76766604495555
10,13,0.008615,0.244718,0.0,52,1,0.0,0.0,0.0,0.0
5,15,0.004355,0.026748,0.03304,229,1,0.391233408588173,30.5903531034159,-0.346572925843877,-33.642743873134
8,15,0.001861,0.00855,0.0014,200,1,22.0917669179903,24.5986296497024,-22.0714261284935,-24.6452861716625
11,15,0.000994,0.012079,0.28953,1218,1,4.04612889753272,-78.3053278558744,-4.00443550235085,50.1332583554591
6,16,0.000211,0.016799,0.0,1137,1,16.6099415057464,-137.014091247685,-16.5662939962899,140.489136325217
7,16,0.000737,0.035399,0.0,257,1,17.8643096178887,60.223915689888,-17.8355097247254,-58.8406220425521
11,16,0.003121,0.010725,0.00186,159,1,-12.38393908302,75.6429099188966,12.5709536025364,-75.181621655414
14,16,0.007809,0.353072,0.0,125,1,-1.01482861793686,8.68209094065538,1.02063498477606,-8.4195649382671
11,17,0.017226,0.078339,0.00819,94,1,8.33780828594411,2.66241624837543,-8.32397687000208,-3.40130346674966
13,18,0.03851,0.132606,0.0831,170,1,-4.55011942467485,-12.0731931993174,4.58119734228342,3.61508454737264
5,19,0.003444,0.016068,0.00331,137,1,-21.6480309317073,-36.1036186560744,21.7077214801575,36.0438161710008
14,19,0.00182,0.010346,0.00501,273,1,-3.20346765782341,-4.25043614093491,3.2039317940895,3.73800007164979
18,20,0.000676,0.004292,0.00609,262,1,33.7375151814071,-12.1494314493844,-33.729230124483,11.566719909378
20,21,0.000299,0.001156,0.0,0,1,13.4984240248433,3.9710832646431,-13.4978567447319,-3.96889003451322
18,22,0.000274,0.001174,0.0,0,1,-48.1828691098226,13.1080174869911,48.1894198399922,-13.079949759914
20,23,0.001447,0.01655,0.3599,1255,1,10.3047484715109,-28.5241458904877,-10.3019586817546,-9.05193211294642
14,24,0.003354,0.015227,0.00164,124,1,-4.49891580356768,-6.05321709001332,4.50073927104647,5.89279174482399
19,24,0.000277,0.001145,0.0,0,1,-30.4011950367171,-44.0594638114242,30.4089119567893,44.0913622716505
20,24,0.0043,0.02938,0.005,221,1,-4.34807222095896,23.8583738619431,4.37282347282684,-24.2075675195149
23,26,0.00608,0.03562,0.01779,251,1,8.27831940579892,5.61760194682381,-8.27184606577114,-7.4362316986693
20,27,0.00021,0.012338,0.0,1148,1,14.2741296582875,-10.8720311242877,-14.2734817374664,10.9100980152005
23,27,0.000265,0.001028,0.0,0,1,-2.08974610974987,15.4076123503165,2.09035835549981,-15.405237298879
18,28,0.015883,0.088104,0.09258,242,1,9.86415558917968,-4.57367114719512,-9.84932747398521,-4.9832743162703
22,29,0.004004,0.015407,0.00181,127,1,47.8326161165281,2.31550597090183,-47.7445503723951,-2.16499093067064
25,29,0.000216,0.001152,0.0,0,1,0.0,0.0,0.0,0.0
