bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,35.9999988454143,-3.99873103983101,1.01927974035351,1,36.0,15.18
73,35.9999988257726,-3.99873103983101,1.01927974035351,1,36.0,15.66
32,384.771791341084,-34.3144384546225,1.01428474452358,1,597.35,203.76
96,229.999998825943,-25.5286878532267,1.01545336592282,1,230.0,26.88
118,43.3999989744513,-4.81960628942336,1.02529639582252,1,43.4,7.86
118,43.3999989789203,-4.81960628942336,1.02529639582252,1,43.4,9.34
80,113.049998977413,-12.5494777216432,1.01942630023843,1,113.05,49.18
2,123.999999181897,-15.129676301939,1.02712316562342,1,124.0,37.97
61,8.59999918324814,-0.416444728013618,1.01139695571988,1,8.6,3.39
105,178.66999917646,-8.74806942737467,1.01777481158218,1,178.67,51.98
102,103.999999176487,-14.9786460934074,1.01913481258346,1,104.0,40.06
91,217.89999878402,-24.1876299663182,1.0181113956297,1,217.9,75.36
93,114.12,0.0,1.02453718697487,1,114.12,114.12
