bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.2479567967068,1.55498469005608,1.02511583331395,-2.04684042920248
2,1,25.3678650050299,4.48661004483339,1.02470233657964,-1.33670514808103
3,1,39.2859608047147,9.40440391533664,1.02534308874839,-2.06717532446869
4,2,0.0,0.0,1.02161358782815,-1.98930277938429
5,1,26.9858801512426,6.54147914068923,1.01052370508227,-2.28022442333522
6,1,63.3713436373861,18.0606367364739,1.02023494441191,-2.60728234087595
7,1,10.4264964348697,3.38260024743462,1.00475037700346,-2.45630848971078
8,1,22.1891828818319,8.54401969892743,1.03473163150934,-2.31289862091454
9,1,0.0,0.0,1.02759229464594,-2.23298673082679
10,1,42.4684693278777,14.4946528541147,1.01792547393439,-2.00702182913143
11,1,12.9545647169255,2.25932346393521,1.0062984591361,-2.33147534579199
12,1,0.0,0.0,1.01964285082254,-1.97717995550435
13,1,0.0,0.0,1.02007480095611,-1.95360326778172
14,1,7.04176759272523,1.0172184969376,1.01817828768536,-1.98637018715574
15,2,0.0,0.0,1.01819593289684,-1.98249028844908
16,1,20.8963129384086,2.78492719196841,1.00731617994175,-2.33917617230788
17,1,184.843560162626,51.5554397637743,1.01246582121257,-2.50571470619088
18,1,0.0,0.0,1.02883992700362,-2.27534829597329
19,1,0.0,0.0,1.02000394895719,-1.96971872492157
20,1,0.0,0.0,1.02007199308596,-1.95370801314587
21,2,0.0,0.0,1.02013688222106,-1.83938995767439
22,1,0.0,0.0,1.00879437894478,-2.29253002931185
23,1,6.7174964848022,0.446115960779538,1.01727563389926,-2.71864300059949
24,1,0.0,0.0,1.00817986786033,-2.33935016526319
25,1,11.566005364366,1.00962444792297,1.01824729887133,-2.80477467284386
26,2,0.0,0.0,1.02969059620934,-1.9942488135926
27,1,17.1353215387962,8.03119560108672,1.02126765969659,-1.55862881076718
28,2,0.0,0.0,1.03124395392188,-1.51494682274788
29,2,0.0,0.0,1.01534190528295,-1.44398280854085
30,1,9.81505047118425,3.53268022362983,1.01710559449086,-2.83277817528378
31,1,56.5513395012921,27.6776569889875,1.00677067254429,-2.44731311950125
32,1,0.0,0.0,1.01773399596824,-2.53592211102415
33,2,0.0,0.0,1.02851872689891,-1.26214892498732
34,1,0.0,0.0,1.02588451753895,-1.80400435981219
35,1,0.329596246421065,1.24847767722925,1.02112300419088,-1.47110989352403
36,2,0.0,0.0,1.0096151851963,-1.12994958902616
37,1,0.0,0.0,1.01880132188563,-1.6065245172241
38,1,35.2974365677328,14.4616025661461,1.01535954802952,-1.46327389991175
39,2,0.0,0.0,1.02100185510961,-1.23745600677999
40,1,0.0,0.0,1.01229892352634,-1.29899775216491
41,2,0.0,0.0,1.01315388618391,-0.795779380185286
42,1,89.865210096083,26.1070483941514,1.00789080949601,-2.05707734533615
43,1,6.46281197704628,1.90402121307882,1.01868675132356,-1.80445987027457
44,1,15.8943427970043,11.7531646190939,1.01522480947034,-1.48111198089214
45,2,0.0,0.0,1.01402542422658,-1.25291333150865
46,1,0.0,0.0,1.01779821755593,-1.65239324049626
47,2,0.0,0.0,1.01833411217,-1.61400729074475
48,1,0.0,0.0,1.01403861092401,-1.68271574906437
49,1,9.32689345663213,2.50385370930008,1.01350107403662,-2.10396396199216
50,1,17.4003875072909,5.82076946950889,1.02071176459634,-1.8975951183547
51,1,0.159410262112816,0.290417374087729,1.03283350084825,-2.23598778280664
52,1,4.43185629412898,1.69538569263539,1.01108602522276,-1.68643726581251
53,1,158.093726895206,44.0551201779251,1.02722729543457,-2.29280160411651
54,1,29.7021734149602,9.20278895798032,1.01047793462139,-2.27651754967878
55,2,0.0,0.0,1.02562513097184,-2.05356459510195
56,1,32.3351610699296,8.60433943827664,1.03140546378276,-2.21165924433312
57,1,17.4093986240327,4.3718731271134,1.02557214842474,-1.99510869304081
58,1,0.0,0.0,1.02546192065624,-2.05787802803116
59,2,0.0,0.0,1.02554492681951,-2.00509336745713
60,1,0.0,0.0,1.01039901040597,-2.03185514179721
61,3,0.0,0.0,1.01210013814569,0.0
62,1,0.0,0.0,1.0058108930286,-2.0392034211427
63,1,26.7939013688529,7.54958632857177,0.970434147688919,-5.44235167156821
64,1,0.0,0.0,1.00730359710452,-1.67573603398699
65,1,56.0882750661563,20.7692551424704,0.975497899593945,-5.34590236900129
66,1,7.5936300032206,1.72899689976555,1.00592472041625,-2.17618045304858
67,1,0.0,0.0,1.01781151010353,-1.58844163561685
68,1,37.1102197952354,7.19669148642786,1.00567409697747,-1.96784363202821
69,1,0.0,0.0,0.970434147688919,-5.44235167156821
70,1,32.9116142024382,8.96787743274826,1.01063999214577,-1.28881693158377
71,1,0.0,0.0,1.01063999214577,-1.28881693158377
72,1,0.0,0.0,1.01739260047915,-1.61107568221114
73,1,24.4348467995968,7.9481126625813,1.00986709713182,-2.17678939558961
74,1,0.538408662316798,1.05975606803316,1.0087416699985,-1.42439437851576
75,2,0.0,0.0,1.00742003659999,-1.04865168690273
76,1,77.0599226557637,9.83715461336798,1.0107125702388,-2.27690183992923
