from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.005625,0.024504,0.00593,136,1,10.1454684276594,-0.341192983890477,-10.1400338773998,-0.266571951628868
3,4,0.006759,0.017047,0.00269,49,1,7.09052100202309,-1.46280259326763,-7.08721746029101,1.18491667821098
5,9,0.000235,0.001019,0.0,0,1,-35.0364740586982,-38.2848898210439,35.0424707979883,38.3108927033275
8,9,0.018971,0.045235,0.00282,59,1,-2.5805005250067,-3.35675605420814,2.58355615309733,3.06668796836251
1,11,0.004131,0.020486,0.0079,303,1,11.2902353200484,4.77714499103751,-11.2842354761124,-5.58645200057289
8,13,0.001143,0.00976,0.04349,545,1,2.58050052475744,3.35675605431823,-2.58008209802838,-7.92799957780346
10,13,0.000205,0.001069,0.0,0,1,-2.9141038660523797e-12,2.61421904944157e-14,2.9141038660523797e-12,-2.61421904944156e-14
5,15,0.000296,0.001081,0.0,0,1,35.0364740583728,38.2848898212335,-35.0289207186712,-38.257304820499
15,16,0.001565,0.009397,0.00709,273,1,-37.0227592780743,-25.8239829430477,37.0527171938703,25.2541754383258
11,17,0.001908,0.010562,0.01288,238,1,-1.41722130309719,2.70521787979352,1.41746396648403,-4.06946827877602
15,17,0.005474,0.033219,0.00431,135,1,2.35927179868848,-8.88613765889732,-2.35509038786952,8.4558760903146
12,18,0.006184,0.026555,0.00335,139,1,-13.5449639540703,1.81324475070094,13.5557509218495,-2.12700653824242
12,19,0.003351,0.022584,0.0433,288,1,22.2489841987505,3.12606502308201,-22.2326200214974,-7.66011279909044
2,20,0.010193,0.046727,0.00935,164,1,12.7436186940726,12.002276494336,-12.71313121168,-12.8520043745693
13,20,0.000218,0.001013,0.0,0,1,2.58008209811407,7.92799957775169,-2.57993796652507,-7.9273298286707
15,20,0.000285,0.001188,0.0,0,1,48.6852081441882,124.708471017681,-48.6367649324787,-124.506539314134
7,21,0.000227,0.017702,0.0,810,1,8.16065875232778,-17.7570297834039,-8.159867535848,17.8187307266863
14,21,0.014408,0.066632,0.01122,157,1,-33.985844998354,-26.0282277675841,34.2313626068601,25.9522208115014
15,21,0.00057,0.04373,0.0,320,1,7.87479242026305,-53.851761459814,-7.85878010438691,55.0802150971183
19,22,0.013051,0.222712,0.0,48,1,6.96548804576925,1.10950490519975,-6.95942363130594,-1.00601721276586
14,23,0.00023,0.001021,0.0,0,1,51.269233575281,14.3688162088419,-51.2630674777404,-14.3414440975855
9,24,0.003272,0.017835,0.03538,234,1,-46.8818885181142,-44.782631861202,47.0070060337102,41.6943868244914
18,24,0.007161,0.040664,0.01234,225,1,-13.5557509219226,2.12700653841977,13.5685082378441,-3.38116236264325
21,24,0.00812,0.046384,0.03884,195,1,-18.9250368178941,30.6592150101518,19.0307001822117,-34.2830686551257
20,25,0.00022,0.001123,0.0,0,1,52.3817528748483,142.731330105646,-52.3333731640356,-142.484373672725
21,25,0.000313,0.022303,0.0,492,1,-16.1061780795519,-181.976731625286,16.2144592320554,189.692369146968
22,27,0.000659,0.008108,0.2013,1201,1,-4.79584849150104,0.691639675366685,4.79679603367569,-22.0823778231795
17,28,0.007552,0.226273,0.0,175,1,0.937626425981758,-4.38640781142889,-0.936192873136593,4.42935991721993
21,28,0.022483,0.098289,0.01464,132,1,2.47470675915917,9.9969472616831,-2.44964363938619,-11.4843647665534
24,28,0.017387,0.084365,0.03339,165,1,12.3300860916388,-7.12340667639244,-12.3009007915617,3.66789837183275
19,30,0.000288,0.001018,0.0,0,1,52.5088091623635,-8.18170458655509,-52.5012122795229,8.20855745715124
25,32,0.014357,0.043126,0.00324,153,1,32.3609907389668,-21.3212153614032,-32.1561853520742,21.5954510402537
27,32,0.004656,0.014521,0.00375,115,1,-18.4392305270574,24.1436680142278,18.4801043222684,-24.4135609196978
27,33,0.02005,0.095065,0.03007,127,1,-3.18506771608687,-2.36625851456753,3.18709403455541,-0.82265292936088
30,33,0.015796,0.07081,0.01828,124,1,16.2606817149034,-0.680419058979076,-16.2216528442797,-1.09652507634392
7,34,0.019505,0.045265,0.00355,65,1,-8.16065875179603,17.7570297824457,8.22988039389607,-17.9830555857162
24,34,0.004475,0.02362,0.00334,129,1,8.24631609305024,-18.2566243801769,-8.22988039400382,17.9830555863022
25,35,0.000888,0.040102,0.0,243,1,-19.9979362912545,-32.5038998683445,20.0102800405232,33.0613424732664
26,35,0.003422,0.019208,0.02629,214,1,-45.4849528282741,1.45250989405866,45.551237881189,-3.9022642080299
27,36,0.017457,0.046412,0.00743,48,1,-11.8321270306739,-3.26597844069921,11.8564878593599,2.53890647839943
30,36,0.012905,0.055437,0.01065,153,1,16.317928909056,-3.07899796838826,-16.2850701567736,2.08079254773644
