bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01920812841211,-5.62965801622206
2,1,0.0,0.0,1.0192523494407,-4.98045629899685
3,1,0.0,0.0,1.01960735534308,-5.6288207966294
4,1,32.3584178623522,14.1585289405073,1.01352335968471,-6.00848545820179
5,1,10.240766337553,1.11475926014624,1.0094514840818,-5.31459003301188
6,1,0.0,0.0,1.01026801709661,-5.32542390028413
7,1,0.0,0.0,1.01868630827669,-4.91121247628397
8,2,0.0,0.0,1.01739446739531,-4.90231819435378
9,1,0.0,0.0,1.0227419326033,-5.2358958634991
10,1,0.0,0.0,1.01295811489679,-4.43999301783446
11,1,0.0,0.0,1.03526438475232,-5.66019031274652
12,1,0.0,0.0,1.02257728586613,-5.22159002658766
13,1,0.0,0.0,1.01016821765268,-5.32373708570455
14,2,0.0,0.0,1.01772944419872,-4.68964336484165
15,2,0.0,0.0,1.01644590125217,-4.60224907073308
16,1,15.3608839918551,2.91499216463081,1.01316635634282,-4.36350638045095
17,2,0.0,0.0,1.01357259838885,-3.98692244790196
18,1,0.0,0.0,1.01800029742524,-4.72564361876617
19,1,0.0,0.0,1.04999809087587,-5.01695650420189
20,1,0.0,0.0,1.01490614090861,-4.45892990241598
21,1,0.0,0.0,1.00671586546704,-4.3547705596633
22,1,0.0,0.0,1.01822442453114,-4.95001906563744
23,1,0.0,0.0,1.00671586546704,-4.3547705596633
24,1,3.29940575075061,1.34798308192698,1.02449310689504,-5.04254031972903
25,2,0.0,0.0,1.0164693501003,-4.62354371589642
26,1,14.0989588274948,2.82376883396988,1.01492902628617,-4.40484318120556
27,1,13.8984785011289,3.44617416707093,1.03421026295178,-6.13474017380129
28,1,7.15319447605727,3.72242022856785,1.00693944777137,-4.35890730685777
29,1,0.0,0.0,1.01997864576944,-5.60704068107371
30,1,0.0,0.0,1.00650933574513,-4.3501931962518
31,1,16.3368168849139,3.30745735965011,1.01742884572131,-5.51100710003454
32,1,0.0,0.0,1.01878734619705,-5.64593859978605
33,1,3.54749856446186,1.26661127854048,1.01398168102539,-5.656828584215
34,1,4.14831815951572,0.150222225357524,1.01619657767396,-4.95578523506638
35,1,0.0,0.0,1.02271752808624,-5.13451735611777
36,1,25.9857468176301,6.68681579286734,1.01222185249542,-5.79224051045554
37,1,6.03728090243503,1.10672398815117,1.0174044562713,-5.51448564670882
38,1,0.0,0.0,1.01624633261684,-4.95676071195885
39,1,18.1092055502292,4.82507693726374,1.04260674058096,-6.18156083871566
40,2,0.0,0.0,1.01570460198058,-4.80158686092251
41,1,0.0,0.0,1.01786991673553,-5.62821122834409
42,1,50.3162665700646,13.0224662204026,1.01823943018239,-5.67428785201505
43,1,0.0,0.0,1.01448006351873,-5.70096535180814
44,1,13.6858498674933,4.62319941536178,1.01195848732275,-5.69023707436786
45,1,0.0,0.0,1.01159765976387,-5.65291613284474
46,1,12.7249423045556,2.46124708956968,1.03976297860452,-6.53406953368585
47,1,0.0,0.0,1.0087380699822,-5.48829315145045
48,1,68.2881148355874,19.4780181398267,1.01007823320769,-6.06263984536489
49,1,26.46422009554,8.31993113722146,0.980132344961727,-6.0979653611882
50,1,2.52350853203952,1.83909260316355,1.01112878690256,-5.60395605053784
51,1,12.1300013623993,3.42005319544883,1.01223455486607,-5.69116325514468
52,1,0.0,0.0,1.01224954878082,-5.65886675679294
53,1,4.14136552297595,1.16867325310471,1.01206612545911,-5.70555885003143
54,1,0.0,0.0,1.01230064521486,-5.66148415836062
55,1,46.8568525999596,13.6263476363207,1.00902230374808,-5.38890344305028
56,1,30.9864380021255,0.428961155154267,1.01356482465687,-6.0024071552104
57,1,6.88053181960622,1.38313563620072,1.01265670170843,-5.73482704972426
58,1,0.0,0.0,1.0125809871798,-5.77470280602721
59,1,0.0,0.0,1.01230040813164,-5.65962874872991
60,2,0.0,0.0,1.01523683374794,-5.00814508115321
61,1,59.0668043795324,16.0726420892452,1.01551746382106,-4.23783430276277
62,3,0.0,0.0,1.00602407219883,0.0
63,1,38.5375759494626,16.9924132933742,1.01433603925039,-4.39939512792193
64,2,0.0,0.0,1.01210854215946,-3.96371151159268
65,1,0.0,0.0,1.01433603925039,-4.39939512792193
66,1,0.0,0.0,1.01557095021957,-4.4102048243767
67,1,75.0729772215643,22.0170836127571,1.01530819321851,-5.03251297697522
68,1,39.4623628780627,14.0901226192835,1.01415585701389,-5.16126270853395
69,1,70.6548588352443,28.9467250391286,1.01440839161378,-5.18536529581505
70,1,0.0,0.0,1.01118710263715,-3.71088491110515
71,1,19.0581426005845,8.20079718505218,1.01145668349371,-5.93175963126123
72,1,0.0,0.0,1.01318008175554,-3.53611233901265
73,1,0.803693247405713,0.596183633317556,1.01531096411523,-4.39076674531666
74,1,0.0,0.0,1.01530819321851,-5.03251297697522
75,1,41.7040212574217,8.55085450373417,1.01106165445777,-3.72856180238716
76,1,0.0,0.0,1.01266948787462,-3.55686618751713
77,1,0.0,0.0,1.0112048177285,-3.71103793477021
78,1,6.04811630905795,1.76434843297988,1.00305363855414,-4.34959351408366
79,1,0.0,0.0,1.00277352416643,-5.03251297697522
80,1,38.1011314182768,5.54628969750693,1.00977327303655,-4.32941911763336
81,2,0.0,0.0,1.01211027686354,-3.96299763289704
82,1,0.0,0.0,0.990408738107636,-4.34008171117121
