bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,181.999998693556,-20.1999998656682,0.98052323572284,1,182.0,55.41
11,24.0199991333126,-2.92999986512613,0.975193687147784,1,24.02,6.04
11,24.0199991333129,-2.92999986512613,0.975193687147784,1,24.02,4.66
51,1.76999897913278,-0.0899998596075817,0.983406852607044,1,1.77,0.51
9,96.69,-8.08999986064687,0.986188368992529,1,96.69,96.69
84,133.499996084364,-14.8199998657596,0.974870631215005,1,133.5,57.21
80,1.86999875442867,-0.229999865942628,0.977103985703777,1,1.87,0.92
44,447.267097151323,-67.829999872859,0.963628321397241,1,556.0,117.88
34,208.49999708998,-23.139999860873,0.979474102120116,1,208.5,88.06
26,1.84999689158246,-0.209999861122176,0.97967144591449,1,1.85,0.31
29,1.99999842138167,-0.219999861054711,0.979609666085918,1,2.0,0.81
29,1.9999983854864,-0.219999861054711,0.979609666085918,1,2.0,0.39
29,1.99999847325503,-0.219999861054711,0.979609666085918,1,2.0,0.43
29,1.9999984014534,-0.219999861054711,0.979609666085918,1,2.0,0.96
2,61.4999978057052,-6.82999985849774,0.981076491358152,1,61.5,20.98
59,1.84999240989387,-0.20999985638325,0.986091633618974,1,1.85,0.31
18,1.79999903973823,-0.219999855843975,0.980963642339114,1,1.8,0.58
18,1.44999903972853,-0.179999855843613,0.980963642339114,1,1.45,0.4
5,1.49999903820034,-0.0699998553494663,0.981065115869273,1,1.5,0.73
5,0.499999038033697,-0.0199998553441161,0.981065115869273,1,0.5,0.22
30,6.3801393888645,-3.12999986803138,0.972069979663837,1,28.2,6.38
30,22.105134056551,-3.12999986803138,0.972069979663837,1,28.2,7.78
42,33.6999990929841,-1.64999986130212,0.979050888001031,1,33.7,10.77
